,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
123286,HD77338,135.3018005,-25.52912,2456184.9135827,-33.028286,7.49672,8038.036967,6.094934,-21.089546,7.447626,8038.692668,6.015441,-20.752426,7.502397,161.702684,83.895256,-6.242094,18.211308,0.483427,0.007762,0.263055,0.011423,0.291548,0.014145,0,6.365024,44.970468,-0.026289,8,12.2,2456184.91358,9.978268,9.978235,0,-9999999,0.612875,0.871538,0.856549,0.042826,0.981165,0.5,450,163.123805,83.941365,2012-09-14T09:57:36.401,-9999999,K5,089.C-0497(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0IV,2.92348739401695e-05,1.17194812136947e-06,0,0
123287,HD77338,135.3018005,-25.52912,2456185.8953187,-10.352544,1.069114,8080.587012,1.055474,0.985557,0.660439,8080.484861,0.559928,1.31388,0.673909,-11.00331,8.298963,-27.46244,4.136945,0.48007,0.000783,0.214527,0.000851,0.308591,0.001142,0,6.35206,46.457355,0.00136,8,101.6,2456185.89531,10.339409,10.339383,1,-9999999,0.613088,0.270899,0.840729,-0.715239,0.89471,0.49,900,-10.997122,8.303964,2012-09-15T09:27:39.607,-9999999,K5,089.C-0497(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0IV,6.80785689015692e-06,6.7725296849932e-07,0,0
123288,HD77338,135.3018005,-25.52912,2456444.5238322,-8.009195,1.155296,8082.389057,1.16154,2.200637,0.775284,8082.168382,0.621716,2.506245,0.789628,9.007847,9.764681,-21.418468,4.305396,0.469714,0.000882,0.22494,0.000989,0.30453,0.001272,0,6.35499,46.273209,0.003257,8,90.7,2456444.52383,-22.130842,-22.130815,0,-9999999,0.669174,-0.85737,0.85653,-0.889849,0.981145,0.54,900,9.02318,9.767347,2013-06-01T00:27:41.233,-9999999,K5,091.C-0866(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0IV,6.81741874368309e-06,8.74735406215379e-07,0,0
123289,HD77338,135.3018005,-25.52912,2456448.4879213,-4.82968,1.118193,8085.171737,1.142954,4.996704,0.718806,8084.438948,0.586227,4.845823,0.734535,-8.025319,8.965435,-25.656007,3.774408,0.473837,0.000876,0.228916,0.000953,0.307435,0.001241,0,6.349392,46.307152,0.0014,8,93.3,2456448.48792,-21.708574,-21.708529,0,-9999999,0.670034,-1.240818,0.856548,-1.402823,0.981164,0.53,900,-8.028138,8.973758,2013-06-04T23:36:32.268,-9999999,K5,091.D-0469(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0IV,3.91138656155371e-06,9.41448439486904e-07,0,0
123290,HD77338,135.3018005,-25.52912,2456462.4918613,-6.825288,1.044627,8401.017348,1.107887,3.885947,0.597975,8401.649651,0.514525,3.814377,0.612284,-7.013388,7.133992,-17.347527,3.647012,0.478001,0.000704,0.222717,0.000777,0.304272,0.001005,0,6.492023,48.384121,-0.039508,8,113.1,2456462.49186,-19.630601,-19.630548,0,-9999999,0.673071,-0.355966,0.856546,-0.040768,0.981162,0.49,900,-6.99887,7.142129,2013-06-18T23:44:11.362,-9999999,K0,091.C-0866(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0IV,4.63598814369646e-06,7.55060025152341e-07,0,0
123291,HD77338,135.3018005,-25.52912,2456463.4662806,-2.263129,1.2935,8557.411711,1.281388,8.450023,0.969251,8558.082433,0.824164,8.515096,0.982173,8.766933,9.361822,-11.740044,4.206052,0.475683,0.001121,0.223663,0.001264,0.305871,0.001636,0,5.324352,4.187323,-0.107843,8,71.7,2456463.46627,-19.410753,-19.410709,1,-9999999,0.673282,-0.35405,0.85656,-0.00256,0.981177,0.52,900,8.780313,9.374573,2013-06-19T23:06:59.586,-9999999,M2,091.C-0866(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0IV,6.79367789318579e-06,8.38316853967827e-07,0,0
123292,HD77338,135.3018005,-25.52912,2456563.8606035,-8.182287,1.070624,8080.187089,1.123152,3.769083,0.642342,8081.608863,0.546663,4.049011,0.65387,-2.587433,7.423295,-6.885005,4.092166,0.480698,0.000747,0.226617,0.000821,0.307399,0.001069,0,6.36307,46.266292,0.001985,8,105.9,2456563.8606,14.515611,14.51559,0,-9999999,0.695054,0.884168,0.856524,0.72672,0.981137,0.53,900,-2.585038,7.43341,2013-09-28T08:36:20.518,-9999999,K5,091.C-0866(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0IV,8.28081999748798e-06,6.1331299668539e-07,0,0
123293,HD77338,135.3018005,-25.52912,2457340.8705909,3.481475,0.685582,8089.665905,0.756606,-1.318577,0.411933,8091.599139,0.371421,22.897038,0.418997,8.745302,6.361618,21.991143,2.136798,0.480618,0.000577,0.225632,0.000589,0.303949,0.000751,0,6.966611,59.398416,-0.032623,-99999,146.2,2457340.87058,22.970591,22.970805,0,-9999999,0.863557,0.93879,0.548027,1.069677,0.659165,0.49,900,8.77056,6.42096,2015-11-14T08:46:57.702,-9999999,G2,096.C-0499(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.21709734403817e-06,4.67482921044976e-07,0,0
123294,HD77338,135.3018005,-25.52912,2457559.4881876,5.870126,1.565854,8105.489823,1.591073,0.826676,0.965482,8107.294856,0.848235,25.158417,0.962773,24.349176,10.065718,16.784013,2.889291,0.475894,0.001171,0.229612,0.001289,0.296021,0.001653,0,6.393529,45.989629,0.018325,5,69.7,2457559.48818,-19.37933,-19.379421,0,-9999999,0.910967,0.695392,1.232779,0.894066,1.346109,0.49,500,24.351294,10.089281,2016-06-19T23:42:16.935,-9999999,K5,097.C-0090(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0IV,1.3742328710759e-05,7.22174714670521e-07,0,0
123295,HD77338,135.3018005,-25.52912,2457559.4942722,5.391712,1.51247,8104.745894,1.54492,0.359273,0.876267,8106.551108,0.758154,25.073622,0.872968,11.522328,9.732796,16.602798,2.70066,0.47932,0.001062,0.227626,0.001155,0.298357,0.001494,0,6.390172,46.025952,0.017573,5,76.8,2457559.49426,-19.385136,-19.385224,0,-9999999,0.910968,0.706403,1.23277,0.894246,1.346098,0.48,500,11.516356,9.766485,2016-06-19T23:51:07.676,-9999999,K5,097.C-0090(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0IV,1.30379171327349e-05,7.67552145920107e-07,0,0
123296,HD77338,135.3018005,-25.52912,2457559.5003011,5.104036,1.560275,8103.90436,1.579855,0.082508,0.95643,8105.709754,0.827037,24.51731,0.953596,14.944527,10.665405,20.353244,3.019235,0.476743,0.001136,0.228019,0.001249,0.300499,0.00162,0,6.40206,45.929913,0.01964,5,71.5,2457559.50029,-19.390423,-19.390518,0,-9999999,0.910969,0.717314,1.232761,0.894425,1.346088,0.46,500,14.940432,10.689958,2016-06-19T23:59:58.606,-9999999,K5,097.C-0090(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0IV,2.40976741454743e-06,1.19114887074791e-06,0,0
123297,HD77338,135.3018005,-25.52912,2457561.4668157,-2.621195,1.493117,8098.704326,1.534762,-7.346325,0.842362,8100.853899,0.737139,16.873873,0.841035,13.725349,10.954668,13.524922,2.263046,0.47705,0.001079,0.224024,0.001161,0.304429,0.001489,0,6.391178,46.062254,0.016974,5,77.0,2457561.46681,-18.960522,-18.960626,0,-9999999,0.911396,1.013712,1.232811,1.238177,1.34615,0.53,500,13.736092,10.969911,2016-06-21T23:11:21.164,-9999999,K5,097.C-0090(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0IV,-9999999.0,-9999999.0,-9999999,-9999999
123298,HD77338,135.3018005,-25.52912,2457561.472678,-3.025044,1.43251,8098.181804,1.487645,-7.739565,0.729578,8100.331552,0.633244,16.685124,0.728757,11.56139,9.876815,13.600771,2.436725,0.475824,0.000934,0.224272,0.000997,0.303626,0.001278,0,6.397728,46.049158,0.018075,5,88.6,2457561.47267,-18.967198,-18.967289,0,-9999999,0.911397,1.024321,1.232802,1.238351,1.346138,0.48,500,11.567287,9.896269,2016-06-21T23:20:12.694,-9999999,K5,097.C-0090(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0IV,1.10097255705046e-05,6.57246325860752e-07,0,0
123299,HD77338,135.3018005,-25.52912,2457561.4788827,-3.556657,1.436393,8096.434791,1.489757,-8.259949,0.737189,8098.584724,0.638215,16.325487,0.736096,26.611531,9.576175,11.697647,2.040877,0.476473,0.000943,0.223248,0.001005,0.302265,0.001289,0,6.388556,46.102681,0.012795,5,87.9,2457561.47887,-18.973815,-18.973913,0,-9999999,0.911398,1.03555,1.232792,1.238535,1.346126,0.49,500,26.616696,9.595094,2016-06-21T23:29:03.814,-9999999,K5,097.C-0090(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0IV,7.49400302813613e-06,7.40500677103891e-07,0,0
123300,HD77338,135.3018005,-25.52912,2457740.8649585,-2.79778,0.678179,8097.265374,0.748973,-8.640601,0.442506,8096.670223,0.400217,15.624385,0.447075,1.890778,7.933526,14.416999,2.069382,0.481356,0.000603,0.229006,0.000616,0.299618,0.000795,0,6.383231,46.086712,0.020018,8,139.4,2457740.86495,19.991367,19.991316,-2,-9999999,0.9503,-0.103979,0.513922,-1.545451,0.633077,0.5,900,1.904245,7.96716,2016-12-18T08:34:59.779,-9999999,K5,096.C-0499(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0IV,7.83540474687821e-06,4.76566674840929e-07,0,0
123301,HD77338,135.3018005,-25.52912,2457750.7688888,-3.154756,0.739439,8415.97056,1.401491,-6.335579,0.435854,8417.387851,0.390675,17.891903,0.43963,21.874832,13.8946,12.441073,1.892571,0.481554,0.000598,0.222365,0.000613,0.300077,0.000794,0,6.522906,48.137877,-0.021927,8,140.1,2457750.76889,17.908869,17.908789,0,-9999999,0.952448,2.558019,0.597328,0.464843,1.345938,0.51,900,21.88176,13.918166,2016-12-28T06:15:36.130,-9999999,K0,096.C-0499(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0IV,1.06281598604253e-05,4.91100980574195e-07,0,0
123302,HD77338,135.3018005,-25.52912,2457857.5913208,5.351735,2.123293,8107.166784,2.245154,-1.403271,1.728846,8107.003126,1.796966,23.533854,1.722363,-9.690838,18.337042,19.349006,4.701717,0.479557,0.002111,0.220218,0.002321,0.307137,0.002994,0,6.386132,45.946232,0.022425,-99999,41.6,2457857.59131,-18.864585,-18.864517,0,-9999999,0.975614,-1.016164,1.232665,-1.139272,1.345968,0.39,500,-9.677228,18.343606,2017-04-14T02:04:45.983,-9999999,K5,60.A-9700(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0IV,9.48253668875587e-06,1.86453994035416e-06,0,0
123303,HD77338,135.3018005,-25.52912,2457857.5983351,3.319364,1.466227,8104.857714,1.51116,-3.422948,0.793959,8104.694265,0.687016,21.145266,0.792598,22.443759,10.374898,10.744501,2.720328,0.477827,0.000988,0.223976,0.00104,0.304387,0.001337,0,6.384772,46.064474,0.013404,-99999,85.0,2457857.59833,-18.880172,-18.880112,0,-9999999,0.975615,-1.00347,1.23266,-1.139064,1.345962,0.54,500,22.437961,10.408552,2017-04-14T02:13:37.063,-9999999,K5,60.A-9700(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0IV,2.13026676623314e-06,1.26983069347269e-06,0,0
123304,HD77338,135.3018005,-25.52912,2457857.6049436,5.135267,1.541294,8104.354218,1.569565,-1.595086,0.925283,8104.190967,0.807426,22.962161,0.923207,-3.380045,10.636007,7.147265,2.616315,0.475948,0.001146,0.225242,0.001225,0.305971,0.001571,0,6.380206,46.092177,0.009027,-99999,73.5,2457857.60494,-18.894522,-18.894471,0,-9999999,0.975617,-0.991511,1.232655,-1.138868,1.345957,0.62,500,-3.37078,10.665211,2017-04-14T02:22:28.072,-9999999,K5,60.A-9700(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0IV,5.87891771338379e-06,1.2973776398729e-06,0,0
123305,HD77338,135.3018005,-25.52912,2458082.7739043,1.191777,1.380596,8097.00027,1.452982,-6.531519,0.621801,8098.464372,0.547355,17.816959,0.627744,5.442284,7.416615,6.353037,2.120407,0.482027,0.000825,0.228983,0.000849,0.298391,0.001092,0,6.377879,46.157847,0.014488,-99999,102.1,2458082.7739,23.111815,23.111821,0,-9999999,1.024447,-1.984454,1.232643,0.439655,1.345941,0.44,600,5.454701,7.461304,2017-11-25T06:29:24.209,-9999999,K5,0100.C-0414(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0IV,1.02904100656376e-05,6.12941577656732e-07,0,0
123306,HD77338,135.3018005,-25.52912,2458082.781621,1.037854,1.398923,8097.502875,1.465079,-6.671477,0.661487,8098.967208,0.578692,17.489192,0.667948,5.898023,7.925932,6.630758,1.976871,0.481,0.000873,0.22785,0.000898,0.298121,0.001157,0,6.370708,46.165797,0.016815,-99999,96.5,2458082.78161,23.098262,23.098278,0,-9999999,1.024449,-1.970489,1.232647,0.439884,1.345946,0.5,600,5.900075,7.961367,2017-11-25T06:39:54.874,-9999999,K5,0100.C-0414(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0IV,7.37155544655025e-06,6.90388588055999e-07,0,0
123307,HD77338,135.3018005,-25.52912,2458082.7889991,-0.385312,1.367798,8096.700333,1.44435,-8.081291,0.592824,8098.164886,0.523986,16.2664,0.598943,-8.099863,7.031187,7.960933,2.107262,0.481528,0.000793,0.229098,0.000812,0.303533,0.00104,0,6.379676,46.151995,0.012686,-99999,106.6,2458082.789,23.084776,23.084775,0,-9999999,1.02445,-1.957137,1.232652,0.440103,1.345952,0.51,600,-8.088815,7.070959,2017-11-25T06:50:26.300,-9999999,K5,0100.C-0414(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0IV,6.84638341581528e-06,6.95988841000395e-07,0,0
123308,HD77338,135.3018005,-25.52912,2458084.8611198,-4.075349,1.348491,8091.255283,1.432457,-11.680255,0.546667,8093.559752,0.49004,12.530655,0.552446,-0.269037,6.905762,10.908961,2.025394,0.480793,0.000736,0.223484,0.000752,0.303731,0.000963,0,6.378626,46.120285,0.015183,-99999,114.9,2458084.86111,22.822797,22.82282,0,-9999999,1.0249,-1.866064,1.232714,1.279569,1.346029,0.49,500,-0.277268,6.94472,2017-11-27T08:35:04.907,-9999999,K5,0100.C-0414(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0IV,8.84972819126937e-06,6.17517776798112e-07,0,0
123309,HD77338,135.3018005,-25.52912,2458084.8673814,-5.18286,1.354839,8090.425262,1.43588,-12.776434,0.562128,8092.729918,0.499935,11.537529,0.568842,6.347938,7.803157,12.965798,2.378594,0.480048,0.000749,0.226321,0.000772,0.305489,0.000985,0,6.37771,46.106803,0.014511,-99999,112.8,2458084.86737,22.808169,22.808203,0,-9999999,1.024901,-1.854732,1.232721,1.279755,1.346037,0.51,500,6.342973,7.835626,2017-11-27T08:43:55.867,-9999999,K5,0100.C-0414(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0IV,7.18080506294899e-06,5.3701488431595e-07,0,0
123310,HD77338,135.3018005,-25.52912,2458085.823153,0.439706,1.550732,8097.342221,1.587373,-7.627227,0.940892,8098.628739,0.841478,16.879101,0.949396,13.651284,7.774772,7.340401,2.479945,0.480113,0.001257,0.222354,0.001307,0.30171,0.001668,0,6.386575,46.126492,0.011421,-99999,68.4,2458085.82315,22.844103,22.844129,0,-9999999,1.025108,-2.328092,1.232677,0.26141,1.345983,0.52,600,13.649243,7.815165,2017-11-28T07:39:11.274,-9999999,K5,0100.C-0414(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0IV,1.07687511254809e-05,6.32026403759969e-07,0,0
123311,HD77338,135.3018005,-25.52912,2458085.8303249,-1.264671,1.52709,8094.861186,1.564186,-9.318626,0.901387,8096.147919,0.796861,15.086126,0.908884,12.50826,8.724385,6.606175,2.457096,0.482988,0.001207,0.225137,0.001254,0.303335,0.001595,0,6.379459,46.15882,0.015242,-99999,71.4,2458085.83031,22.82825,22.828283,0,-9999999,1.02511,-2.315113,1.232683,0.261623,1.34599,0.5,600,12.496793,8.748257,2017-11-28T07:49:42.880,-9999999,K5,0100.C-0414(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0IV,7.32969166795198e-06,8.59405365273066e-07,0,0
123312,HD77338,135.3018005,-25.52912,2458085.837698,0.148914,1.473128,8096.009143,1.521204,-7.891697,0.806587,8097.296095,0.708765,16.284293,0.813956,13.979139,8.13973,7.247763,2.569782,0.483236,0.001102,0.222935,0.001129,0.305198,0.001448,0,6.378831,46.143718,0.011299,-99999,78.3,2458085.83769,22.811683,22.811709,0,-9999999,1.025111,-2.30177,1.23269,0.261841,1.345999,0.51,600,13.977926,8.173042,2017-11-28T08:00:13.865,-9999999,K5,0100.C-0414(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0IV,1.04831032413514e-05,5.90196427591371e-07,0,0
123313,HD77338,135.3018005,-25.52912,2458143.7625724,6.400972,1.297957,8102.372392,1.457563,-3.754861,0.63538,8100.382909,0.559419,20.569074,0.637663,-6.774975,8.451991,14.197645,2.034192,0.480345,0.000788,0.220177,0.000825,0.306481,0.00107,0,6.392367,46.072508,0.017864,-99999,104.8,2458143.76257,8.834898,8.834999,0,-9999999,1.037673,-4.416991,1.131806,-3.027156,1.345935,0.48,500,-6.787793,8.487481,2018-01-25T06:08:19.431,-9999999,K5,0100.C-0414(B),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0IV,7.04985542062061e-06,7.73688986852563e-07,0,0
123314,HD77338,135.3018005,-25.52912,2458143.7689617,6.654278,1.295612,8103.995164,1.455676,-3.489992,0.63057,8102.005872,0.554475,20.725293,0.632841,0.020527,6.960597,14.420183,1.947185,0.478438,0.000783,0.219497,0.000818,0.308011,0.001066,0,6.392048,46.069008,0.017604,-99999,105.4,2458143.76896,8.818119,8.818233,0,-9999999,1.037674,-4.405429,1.131809,-3.026966,1.345938,0.52,500,0.013372,7.011082,2018-01-25T06:17:11.451,-9999999,K5,0100.C-0414(B),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0IV,1.14740804163321e-05,6.39065110207393e-07,0,0
123315,HD77338,135.3018005,-25.52912,2458143.7750591,5.773419,1.29249,8103.428946,1.453056,-4.359817,0.624123,8101.439837,0.54755,19.840907,0.626487,-10.889757,7.709287,12.162941,2.217501,0.480644,0.000774,0.223444,0.000802,0.303926,0.001043,0,6.389896,46.084064,0.019168,-99999,107.0,2458143.77506,8.802237,8.802331,0,-9999999,1.037676,-4.394394,1.131813,-3.026785,1.345942,0.51,500,-10.89746,7.747907,2018-01-25T06:26:03.252,-9999999,K5,0100.C-0414(B),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0IV,1.01262247058561e-05,6.51657893145491e-07,0,0
123316,HD77338,135.3018005,-25.52912,2458144.6907114,4.368338,1.375158,8104.567752,1.447797,-3.283779,0.609669,8102.985828,0.533498,21.130331,0.611997,15.489962,7.894389,11.652409,2.026846,0.480399,0.000805,0.226208,0.000831,0.305844,0.001077,0,6.389594,46.095893,0.018434,-99999,104.0,2458144.69071,8.646264,8.646376,0,-9999999,1.037874,-1.913275,1.232625,-2.619798,1.345918,0.5,500,15.476865,7.939559,2018-01-26T04:24:38.303,-9999999,K5,0100.C-0414(B),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0IV,7.43694015484425e-06,7.22138864587553e-07,0,0
123317,HD77338,135.3018005,-25.52912,2458144.6969248,5.508262,1.376443,8104.70087,1.448855,-2.13261,0.612561,8103.119133,0.536363,22.140682,0.615026,12.253102,6.535589,11.230758,2.359841,0.480067,0.000811,0.225973,0.000836,0.304223,0.001081,0,6.390167,46.096732,0.017488,-99999,103.3,2458144.69692,8.629934,8.630027,0,-9999999,1.037876,-1.90203,1.232625,-2.619613,1.345918,0.51,500,12.243363,6.58589,2018-01-26T04:33:30.123,-9999999,K5,0100.C-0414(B),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0IV,8.32399405105517e-06,6.89639062536199e-07,0,0
123318,HD77338,135.3018005,-25.52912,2458144.7030895,6.370923,1.3702,8105.376175,1.4449,-1.258793,0.598403,8103.794621,0.525587,23.208294,0.600421,17.381527,6.300594,12.99848,1.880773,0.480666,0.000789,0.226533,0.000815,0.298732,0.001056,0,6.391641,46.086359,0.017047,-99999,106.0,2458144.70308,8.613622,8.613746,0,-9999999,1.037877,-1.890874,1.232625,-2.619431,1.345918,0.51,500,17.372817,6.360899,2018-01-26T04:42:22.743,-9999999,K5,0100.C-0414(B),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0IV,9.61354192858815e-06,6.13334964288495e-07,0,0
123319,HD77338,135.3018005,-25.52912,2458145.6881268,1.889334,1.371152,8101.781311,1.445684,-5.672887,0.600577,8100.11299,0.527736,18.610533,0.603071,4.616842,6.100058,11.207918,2.279532,0.481683,0.00077,0.21715,0.0008,0.306092,0.001046,0,6.393731,46.091222,0.020013,-99999,107.5,2458145.68812,8.271235,8.271355,0,-9999999,1.038091,-1.823379,1.232625,-2.706412,1.345919,0.5,500,4.596426,6.161297,2018-01-27T04:20:52.588,-9999999,K5,0100.C-0414(B),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0IV,9.12050664911526e-06,7.77324578264752e-07,0,0
123320,HD77338,135.3018005,-25.52912,2458145.6942258,3.024076,1.364096,8102.399613,1.440689,-4.527107,0.584289,8100.731474,0.513897,19.690557,0.586478,1.096097,5.946578,11.704725,1.734278,0.480071,0.000745,0.218059,0.000777,0.307592,0.001017,0,6.392342,46.083954,0.021569,-99999,110.6,2458145.69422,8.255193,8.255323,0,-9999999,1.038092,-1.812341,1.232625,-2.706231,1.345918,0.49,500,1.080022,6.008812,2018-01-27T04:29:44.528,-9999999,K5,0100.C-0414(B),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0IV,8.91981797564132e-06,5.78209953379494e-07,0,0
123321,HD77338,135.3018005,-25.52912,2458145.7003832,2.271571,1.375255,8103.000715,1.447977,-5.268469,0.609889,8101.33276,0.533987,19.080491,0.611887,-7.265599,6.496454,12.739957,2.132177,0.481664,0.00077,0.219446,0.000806,0.308717,0.001053,0,6.388098,46.083796,0.017949,-99999,107.2,2458145.70038,8.238889,8.239004,0,-9999999,1.038093,-1.801198,1.232624,-2.706048,1.345918,0.49,500,-7.283662,6.555891,2018-01-27T04:38:36.508,-9999999,K5,0100.C-0414(B),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0IV,9.56373182055866e-06,5.30088239597901e-07,0,0
123322,HD77338,135.3018005,-25.52912,2458172.568619,1.28095,1.512825,8099.271496,1.551395,-4.780787,0.877,8102.259971,0.771448,19.634074,0.877264,-0.994949,9.811998,8.06415,2.3149,0.478512,0.001244,0.224244,0.001317,0.303668,0.001686,0,6.386249,46.117176,0.018405,-99999,68.9,2458172.56862,-2.227795,-2.227678,0,-9999999,1.04392,-0.322895,1.232684,1.944555,1.345992,0.48,680,-0.981413,9.839739,2018-02-23T01:27:07.950,-9999999,K5,0100.C-0414(B),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0IV,1.16334014887184e-05,7.02782701097066e-07,0,0
123323,HD77338,135.3018005,-25.52912,2458174.5350706,-0.162649,1.34752,8097.052495,1.42829,-6.285098,0.544257,8100.040401,0.477709,18.095856,0.546291,-6.165609,5.990966,12.215023,1.793231,0.479095,0.000725,0.223408,0.000764,0.303738,0.000981,0,6.385899,46.09681,0.018107,-99999,113.9,2458174.53507,-2.949813,-2.949692,0,-9999999,1.044346,-0.383607,1.232718,1.94356,1.346034,0.51,500,-6.166362,6.049143,2018-02-25T00:40:02.358,-9999999,K5,0100.C-0414(B),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0IV,9.92367176299817e-06,5.46088185646693e-07,0,0
123324,HD77338,135.3018005,-25.52912,2458175.5362295,-4.952104,1.36945,8092.679014,1.442452,-11.072456,0.596493,8095.667172,0.518521,13.375499,0.59818,3.130642,6.600469,9.398212,1.721998,0.479152,0.000789,0.225809,0.000829,0.303808,0.001073,0,6.388335,46.103441,0.014409,-99999,104.8,2458175.53622,-3.348697,-3.348579,0,-9999999,1.044563,-0.38151,1.232717,1.943595,1.346032,0.49,500,3.131222,6.640113,2018-02-26T00:41:53.464,-9999999,K5,0100.C-0414(B),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0IV,7.48360748112182e-06,5.91016859669367e-07,0,0
123325,HD77338,135.3018005,-25.52912,2458195.5382396,4.607126,1.378843,8099.546285,1.447913,-5.098973,0.617756,8102.036375,0.533532,18.999046,0.618383,8.727433,7.138741,9.518546,2.036615,0.479922,0.000809,0.222969,0.000871,0.296246,0.001121,0,6.384438,46.123796,0.01901,-99999,100.3,2458195.53823,-10.88375,-10.883645,0,-9999999,1.048901,-3.967258,1.232714,1.441189,1.34603,0.48,500,8.724986,7.183789,2018-03-18T00:45:34.585,-9999999,K5,0100.C-0414(B),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0IV,8.84723823215807e-06,6.24782814794536e-07,0,0
