,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
141151,GJ299,122.9946905,8.759515,2455157.8502841,-14.330357,2.604047,14839.492375,4.103164,-59.036986,2.459153,14864.901721,3.984135,5.258886,1.892354,-116.370158,28.299977,6.687098,1.396277,1.15748,0.005075,0.402244,0.020485,0.376418,0.02353,0,3.000139,29.743252,-0.006783,15,17.0,2455157.85028,26.322393,26.322769,0,-9999999,25.054428,0.027322,0.856519,0.354918,0.981133,0.5,900,-72.83319,24.571169,2009-11-22T08:13:14.194,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.002956523907211,0.021760481759858,1,0
141152,GJ299,122.9946905,8.759515,2455158.8528526,-69.119448,2.160992,14834.072193,3.552196,-113.678467,1.984001,14859.588668,3.414011,-12.307293,1.592956,-4.503557,28.912733,4.109166,1.558402,0.98086,0.00406,0.210885,0.015178,0.205123,0.017725,0,3.002762,29.771759,-0.007648,15,19.6,2455158.85285,26.06963,26.070036,0,-9999999,25.065998,0.174932,0.85652,0.450477,0.981134,0.51,900,30.168349,13.800146,2009-11-23T08:16:39.563,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,6.36242108355844e-05,2.23311557774339e-06,1,0
141153,GJ299,122.9946905,8.759515,2455159.840298,-51.741331,2.457478,14833.044722,4.427996,-95.804441,2.320576,14858.194156,4.317932,-4.085811,2.074655,-2195.632554,1289.347496,5.708398,1.92584,0.995696,0.005139,0.260278,0.022067,0.251172,0.02574,0,3.004565,29.859494,-0.008385,15,15.7,2455159.84029,25.85054,25.850946,0,-9999999,25.077393,0.670841,0.808779,0.072041,0.981129,0.5,900,20.900992,27.445282,2009-11-24T07:58:36.468,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,-9999999.0,-9999999.0,-9999999,-9999999
141154,GJ299,122.9946905,8.759515,2455161.8374618,-3.243979,3.036865,14837.673376,5.019077,-48.529202,2.938553,14862.662252,4.972962,-4.693638,2.471717,-1639.501428,1498.916467,-3.103333,2.95837,0.988909,0.005801,0.196001,0.027795,0.242086,0.033153,0,3.002263,30.417661,0.00613,15,13.2,2455161.83745,25.327591,25.328052,0,-9999999,25.100441,-0.551272,0.766455,-0.111565,0.67881,0.47,900,28.476683,59.007823,2009-11-26T07:54:43.720,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,4.19812862890934e-05,1.3784972291975e-06,1,0
141155,GJ299,122.9946905,8.759515,2455162.840172,25.653274,2.747743,14843.126948,4.507259,-18.94167,2.610837,14867.948895,4.399178,-4.012946,2.131086,-1680.5896,1693.441439,-0.578356,2.683959,1.02088,0.005181,0.295109,0.023168,0.269784,0.026194,0,3.004104,30.294083,-0.008229,15,15.3,2455162.84016,25.043211,25.043662,0,-9999999,25.112012,0.139007,0.856516,-0.290065,0.981129,0.53,900,23.085145,40.195914,2009-11-27T07:57:36.624,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,5.46727346343122e-05,2.16086116040135e-06,1,0
141156,GJ299,122.9946905,8.759515,2455163.8555481,5.718053,3.237936,14836.298866,5.021822,-37.504965,3.184189,14862.949499,4.965924,-35.712438,2.573126,172.342276,2142.700541,15.198162,2.883785,1.083122,0.006077,0.428362,0.030251,0.297514,0.034043,0,2.99589,30.488538,-0.011484,15,13.3,2455163.85554,24.715783,24.716258,0,-9999999,25.12373,1.510933,0.587509,1.526903,0.747189,0.5,900,188.243399,66.842734,2009-11-28T08:20:04.846,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,-9999999.0,-9999999.0,-9999999,-9999999
141157,GJ299,122.9946905,8.759515,2455164.8305571,-0.779091,2.523411,14839.520621,4.523616,-45.404512,2.373603,14864.312905,4.415936,-23.658695,2.187421,1411.995588,1249.604108,4.147091,2.377954,0.969726,0.005098,0.23712,0.022875,0.265404,0.026784,0,3.001793,30.139992,-0.01018,15,15.2,2455164.83055,24.494446,24.494945,0,-9999999,25.134982,0.10853,0.856512,-0.342698,0.981125,0.5,900,155.089013,55.933543,2009-11-29T07:43:58.714,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,-9999999.0,-9999999.0,-9999999,-9999999
141158,GJ299,122.9946905,8.759515,2455165.8377959,50.867632,2.989473,14834.987675,4.725711,6.223568,2.864146,14859.759229,4.622741,-21.823107,2.289515,8009.6547,1866.718213,6.09937,2.674303,1.071242,0.005642,0.31855,0.02617,0.304922,0.029948,0,3.010072,30.195801,-0.007563,15,14.5,2455165.83779,24.175674,24.176138,0,-9999999,25.146605,0.089886,0.856515,-0.375051,0.981128,0.31,900,120.074538,41.800496,2009-11-30T07:57:08.096,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,-9999999.0,-9999999.0,-9999999,-9999999
141159,GJ299,122.9946905,8.759515,2455537.8403854,-54.686869,1.851247,14838.482331,3.074891,-99.619073,1.816135,14868.081815,3.0336,18.544937,1.445759,-1476.45462,1034.380869,-1.151842,1.814821,1.021691,0.003703,0.213434,0.013052,0.233194,0.015019,0,2.984178,30.17589,-0.006085,15,21.9,2455537.84038,21.975491,21.976095,0,-9999999,29.439592,-0.198254,0.358842,0.159892,0.502221,0.49,900,-147.338606,28.844001,2010-12-07T07:57:25.666,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,6.27812615764403e-05,7.75043237098678e-06,1,0
141160,GJ299,122.9946905,8.759515,2455626.5991762,68.333364,2.419559,14848.108349,4.182503,24.864067,2.376939,14879.981684,4.15476,15.911332,2.009867,-2516.311763,1673.150021,-3.52755,2.700797,0.990663,0.004686,0.164699,0.019896,0.148141,0.023727,0,2.979876,30.233842,-0.018621,15,16.2,2455626.59918,-19.355753,-19.355149,0,-9999999,30.463887,1.264654,0.452138,1.409448,0.48094,0.52,900,-124.300336,43.840311,2011-03-06T02:08:57.082,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,-9999999.0,-9999999.0,-9999999,-9999999
141161,GJ299,122.9946905,8.759515,2455940.7724377,44.754414,3.417282,14837.26587,5.156503,0.350472,3.308206,14871.492844,5.062307,20.97932,2.641662,-860.193813,2665.037445,1.708994,3.042142,1.024516,0.006157,0.173972,0.028118,0.23335,0.034373,0,2.985792,30.658407,-0.00814,15,13.1,2455940.77243,5.107455,5.108238,0,-9999999,34.089511,0.330009,0.856497,0.137463,0.981109,0.51,900,-136.76784,79.580984,2012-01-14T06:16:44.705,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000219750151784,0.001608848460978,1,0
141162,GJ299,122.9946905,8.759515,2456284.8462516,-35.171498,3.121342,14310.080935,4.680714,-80.344304,3.001525,14346.259394,4.576731,-28.175858,2.457649,713.798512,3288.563557,6.639048,2.167134,0.97514,0.005342,0.330592,0.023694,0.313876,0.028124,0,6.270285,15.40394,0.559822,15,14.6,2456284.84624,15.292282,15.292971,0,-9999999,38.060194,-0.438855,0.856518,-1.881735,0.981131,0.48,900,113.683692,55.442392,2012-12-23T08:04:33.973,-9999999,G2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_NONE,7.70344715932214e-05,2.32024787306327e-05,1,0
141163,GJ299,122.9946905,8.759515,2456285.8154328,26.996212,2.346502,14496.166549,4.03927,-18.223689,2.268017,14534.01894,3.963215,14.801468,2.050214,209.133745,1447.107909,5.944857,2.071849,0.981074,0.00471,0.319385,0.018865,0.285336,0.022307,0,6.262601,15.289582,0.315006,15,17.1,2456285.81542,14.92909,14.929797,0,-9999999,38.071379,-0.48595,0.601804,-0.218988,0.780148,0.49,900,-156.757308,50.189652,2012-12-24T07:19:57.983,-9999999,G2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_NONE,5.16695127172627e-05,2.98604365871951e-06,1,0
141164,GJ299,122.9946905,8.759515,2456286.7956327,32.448321,2.388859,14466.461185,4.052316,-12.708584,2.230034,14502.757279,3.931753,5.88934,2.013684,2558.766187,2611.951662,0.15875,2.458996,0.967686,0.004559,0.311725,0.018601,0.27052,0.021434,0,6.193309,15.453029,0.421686,15,17.4,2456286.79563,14.531545,14.532226,0,-9999999,38.08269,-0.422954,0.856502,-1.786596,0.981114,0.51,900,-69.695891,38.138066,2012-12-25T06:51:05.071,-9999999,G2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
141165,GJ299,122.9946905,8.759515,2456287.7860349,2.571042,3.462988,14309.860743,4.905099,-43.763911,3.388159,14346.186306,4.805977,-15.790957,2.720223,6187.458961,2220.753384,7.608207,3.06898,0.958927,0.005799,0.329466,0.025925,0.324019,0.029763,0,6.591196,15.317232,0.050202,15,13.6,2456287.78603,14.099981,14.100701,1,-9999999,38.09412,-1.601003,0.716004,-1.768557,0.981112,0.51,900,94.878247,71.295301,2012-12-26T06:37:11.730,-9999999,G2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_NONE,7.49305271718822e-05,2.93375503212387e-06,1,0
141166,GJ299,122.9946905,8.759515,2456288.8135163,70.363487,2.909241,14417.751493,4.042818,13.170758,2.780302,14454.037261,3.921961,-22.851974,2.149416,1551.628797,1176.860541,-0.711251,2.843007,0.987137,0.004744,0.200462,0.019608,0.217378,0.022299,0,6.217789,15.885648,0.097795,15,16.8,2456288.81352,13.554495,13.555196,-2,-9999999,38.105977,-12.458779,0.856507,-1.820209,0.98112,0.56,900,35.125957,34.274605,2012-12-27T07:15:57.011,-9999999,G2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.55758587229262e-05,1.72269575661686e-06,1,0
141167,GJ299,122.9946905,8.759515,2456321.7025853,60.878959,2.803203,14844.160084,4.649068,16.510328,2.756398,14883.034402,4.605804,-16.807072,2.285577,-1980.955273,2204.20815,6.769068,2.80962,0.966513,0.005225,0.211597,0.024341,0.192147,0.028207,0,2.994662,29.823651,-0.01862,15,14.6,2456321.70258,-2.935078,-2.934286,0,-9999999,38.485524,0.36532,0.510115,0.388794,0.632777,0.51,900,70.161271,49.868809,2013-01-29T04:36:05.201,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,8.32480151966411e-05,6.47986135516432e-06,1,0
141168,GJ299,122.9946905,8.759515,2457148.472078,34.122987,3.548577,14841.184245,5.46644,-10.834091,3.491049,14888.879281,5.388044,25.249222,2.796458,1518.004451,2108.240364,19.765194,3.313544,0.995329,0.006178,0.342917,0.032367,0.278204,0.036312,0,3.024239,29.902537,-0.016082,15,12.1,2457148.47207,-28.591307,-28.591387,0,-9999999,48.026614,-0.223127,0.636379,-0.331578,0.922468,0.51,900,-116.40782,79.821223,2015-05-05T23:13:49.556,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
