,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
81126,GJ603,239.11404,15.65886,2453619.5065961,-4.695135,1.546974,6578.535785,1.124702,-9.05698,1.28864,6577.521093,0.550161,-9.150771,1.288624,-17.899718,11.164089,-5.114406,1.321174,0.37699,0.000285,0.49878,0.000515,0.625148,0.000635,0,15.563248,16.630774,0.019269,7,246.8,2453619.50659,-22.721103,-22.721208,0,-9999999,5.3e-05,0.290467,0.855883,-1.014745,0.980957,0.49,50,-17.83106,10.996245,2005-09-06T00:11:31.948,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.43814609001462e-06,1.86317680503667e-06,1,0
81127,GJ603,239.11404,15.65886,2453619.5075367,-3.536158,1.525946,6582.127421,1.1202,-7.898297,1.26332,6581.110963,0.5409,-7.992694,1.263345,-7.48464,10.797329,-6.587715,1.175516,0.377211,0.00029,0.500066,0.000518,0.624596,0.000636,0,15.568074,16.638967,0.014298,7,246.4,2453619.50753,-22.722781,-22.722875,0,-9999999,5.4e-05,0.290173,0.855883,-1.016512,0.980957,0.5,50,-7.504077,10.618881,2005-09-06T00:12:52.726,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.56927636958215e-06,1.6146832594459e-06,1,0
81128,GJ603,239.11404,15.65886,2453619.5084708,-3.832184,1.457112,6580.235241,1.102048,-8.194615,1.179254,6579.217028,0.502231,-8.286803,1.179254,-19.067445,11.833643,-5.260223,0.990669,0.376969,0.000264,0.499637,0.000475,0.625829,0.000585,0,15.568853,16.64217,0.016489,7,268.3,2453619.50847,-22.724439,-22.724534,0,-9999999,5.5e-05,0.28988,0.855882,-1.018268,0.980956,0.5,50,-19.161926,11.669529,2005-09-06T00:14:13.434,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.40507380220864e-06,2.0003622638863e-06,1,0
81129,GJ603,239.11404,15.65886,2453619.5094033,-2.031243,1.516132,6581.181388,1.116643,-6.393966,1.251448,6580.161424,0.533496,-6.490934,1.251431,-28.947636,11.019757,-5.698104,1.283869,0.377264,0.000287,0.498896,0.000511,0.627053,0.000631,0,15.584727,16.635043,0.016287,7,249.1,2453619.5094,-22.726085,-22.726206,0,-9999999,5.6e-05,0.289589,0.855882,-1.02002,0.980956,0.5,50,-28.753145,10.919951,2005-09-06T00:15:34.013,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.24861060969343e-06,1.48449052838466e-06,1,0
81130,GJ603,239.11404,15.65886,2453619.5103305,-0.906995,1.542465,6583.064004,1.120903,-5.270008,1.283225,6582.042299,0.542356,-5.36298,1.283216,-17.329208,13.009973,-1.291564,1.180056,0.37746,0.00028,0.499933,0.000508,0.624785,0.000624,0,15.572043,16.637188,0.004639,7,250.7,2453619.51033,-22.727714,-22.727828,0,-9999999,5.7e-05,0.289298,0.855881,-1.021762,0.980955,0.49,50,-17.379629,12.918282,2005-09-06T00:16:54.630,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.21260625482614e-06,1.75686778806023e-06,1,0
81131,GJ603,239.11404,15.65886,2453619.511279,-1.837618,1.57545,6582.497564,1.131647,-6.200928,1.322691,6581.474078,0.564228,-6.294833,1.322691,-40.876466,12.294548,-4.167475,1.498929,0.378015,0.000304,0.499634,0.000541,0.625301,0.000666,0,15.580556,16.633434,0.010854,7,235.7,2453619.51128,-22.729371,-22.729481,0,-9999999,5.9e-05,0.289002,0.855881,-1.023545,0.980955,0.52,50,-41.004142,12.166613,2005-09-06T00:18:15.088,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.24680004559129e-06,1.69459016902558e-06,1,0
81132,GJ603,239.11404,15.65886,2453619.5121933,-3.910761,1.502453,6581.113013,1.111096,-8.274357,1.234842,6580.08781,0.521789,-8.37155,1.234809,-37.283137,12.424247,-4.290695,1.221941,0.376937,0.000273,0.499095,0.000494,0.624241,0.000607,0,15.571908,16.635039,0.021834,7,257.8,2453619.51219,-22.73096,-22.731065,0,-9999999,6e-05,0.288716,0.85588,-1.025263,0.980954,0.49,50,-37.430662,12.249795,2005-09-06T00:19:35.586,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.83845608987831e-06,1.38458327914685e-06,1,0
81133,GJ603,239.11404,15.65886,2453619.5131209,-5.908699,1.50368,6579.198444,1.111929,-10.272585,1.236334,6578.171499,0.523561,-10.363693,1.236371,-33.266399,9.399321,-5.576061,1.32174,0.37705,0.000277,0.499881,0.0005,0.623897,0.000613,0,15.569623,16.6289,0.017758,7,255.1,2453619.51312,-22.732563,-22.732661,0,-9999999,6.1e-05,0.288425,0.85588,-1.027006,0.980954,0.49,50,-33.695225,9.064366,2005-09-06T00:20:55.733,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.88241177554446e-06,1.82961632513453e-06,1,0
81134,GJ603,239.11404,15.65886,2453619.5140538,-3.703703,1.549107,6578.32448,1.120658,-8.067881,1.291202,6577.295783,0.541853,-8.174195,1.291233,-34.288835,11.528886,-5.828826,1.117365,0.376377,0.000271,0.498659,0.000502,0.624294,0.000617,0,15.574676,16.63279,0.004901,7,253.1,2453619.51404,-22.734167,-22.734269,0,-9999999,6.2e-05,0.288133,0.855879,-1.028759,0.980953,0.5,50,-34.414953,11.361264,2005-09-06T00:22:15.842,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.97855072855023e-06,1.50010438645178e-06,1,0
81135,GJ603,239.11404,15.65886,2453619.514984,-2.490977,1.538624,6579.568891,1.118535,-6.855446,1.278607,6578.538447,0.537449,-6.950143,1.278585,-25.869904,12.361993,-2.771006,1.139055,0.37658,0.000274,0.499242,0.000503,0.625177,0.000619,0,15.565644,16.630211,0.006134,7,252.9,2453619.51498,-22.735757,-22.735867,0,-9999999,6.3e-05,0.287842,0.855879,-1.030507,0.980953,0.5,50,-26.096897,12.208609,2005-09-06T00:23:36.220,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.8280107524276e-06,1.60466652814601e-06,1,0
81136,GJ603,239.11404,15.65886,2453619.5159141,-2.817161,1.547213,6580.079648,1.120934,-7.181921,1.28893,6579.047457,0.542426,-7.273388,1.28894,-27.75171,10.26944,-5.880755,1.519451,0.376379,0.000281,0.500318,0.000512,0.62368,0.000628,0,15.552254,16.632827,0.009776,7,248.7,2453619.51591,-22.737339,-22.737437,0,-9999999,6.4e-05,0.287551,0.855879,-1.032255,0.980952,0.5,50,-27.749198,10.104545,2005-09-06T00:24:56.587,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.21693607710866e-06,1.43107820865829e-06,1,0
81137,GJ603,239.11404,15.65886,2453619.5168325,-7.175934,1.564596,6576.911674,1.124866,-11.540982,1.309745,6575.877758,0.550506,-11.633658,1.309739,-46.443188,10.537607,-3.998042,1.250674,0.376276,0.000291,0.501291,0.000529,0.624196,0.000648,0,15.568977,16.62754,0.005895,7,241.6,2453619.51682,-22.738891,-22.738978,0,-9999999,6.5e-05,0.287264,0.855878,-1.033981,0.980952,0.49,50,-46.706218,10.213687,2005-09-06T00:26:16.445,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.07243206309374e-06,1.56046463021674e-06,1,0
81138,GJ603,239.11404,15.65886,2453619.517763,-6.160991,1.588834,6575.135744,1.132788,-10.52633,1.338606,6574.100081,0.566519,-10.620919,1.338543,-22.562496,14.248547,-4.750212,1.232162,0.376113,0.000298,0.498999,0.000541,0.62349,0.000664,0,15.567314,16.637965,0.019961,7,235.6,2453619.51776,-22.740455,-22.74057,0,-9999999,6.7e-05,0.286973,0.855878,-1.03573,0.980951,0.5,50,-22.529317,14.083284,2005-09-06T00:27:36.342,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.3612165490715e-06,2.05703898230355e-06,1,0
81139,GJ603,239.11404,15.65886,2453619.5186968,-6.546862,1.620224,6578.584638,1.138926,-10.912493,1.375718,6577.547222,0.578696,-11.004765,1.375725,-23.817386,12.192754,-4.537108,1.343804,0.375903,0.000295,0.500751,0.000545,0.623332,0.000668,0,15.563419,16.63507,0.017941,7,233.9,2453619.5187,-22.742016,-22.742132,0,-9999999,6.8e-05,0.286681,0.855877,-1.037484,0.980951,0.5,50,-23.94694,11.938975,2005-09-06T00:28:57.031,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.7585087005655e-06,1.47083252044117e-06,1,0
81140,GJ603,239.11404,15.65886,2453619.5196237,-8.658393,1.579502,6576.3693,1.130346,-13.024314,1.327517,6575.330143,0.561622,-13.119247,1.32753,-29.979735,11.28076,-6.314539,1.360816,0.37605,0.000296,0.50008,0.000537,0.624087,0.000659,0,15.559729,16.623633,0.017966,7,237.5,2453619.51962,-22.743556,-22.743666,0,-9999999,6.9e-05,0.28639,0.855877,-1.039226,0.98095,0.49,50,-29.927923,11.001407,2005-09-06T00:30:17.618,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.29995507129653e-06,1.41459574904988e-06,1,0
81141,GJ603,239.11404,15.65886,2453619.5205555,-9.226213,1.627449,6574.382072,1.14129,-13.592426,1.38422,6573.341165,0.583336,-13.696167,1.384218,-19.701606,13.597042,-3.38032,1.441915,0.376244,0.00031,0.499677,0.000562,0.624412,0.00069,0,15.57099,16.630126,0.016943,7,227.1,2453619.52055,-22.745095,-22.74519,-1,-9999999,7e-05,0.286099,0.855876,-1.040977,0.98095,0.49,50,-19.568847,13.354995,2005-09-06T00:31:38.136,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.91497452225893e-06,1.74265658006268e-06,1,0
81142,GJ603,239.11404,15.65886,2453619.5214852,-3.09119,1.613461,6579.78237,1.13697,-7.457694,1.367747,6578.739717,0.574839,-7.552153,1.367753,-30.971194,12.521586,-5.543092,1.167903,0.376279,0.000292,0.500178,0.000539,0.623139,0.000661,0,15.57753,16.629269,0.001368,7,236.1,2453619.52147,-22.746621,-22.746706,0,-9999999,7.1e-05,0.285808,0.855876,-1.042724,0.980949,0.49,50,-31.576006,12.282112,2005-09-06T00:32:58.464,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.2392558926812e-06,1.66975436737777e-06,1,0
81143,GJ603,239.11404,15.65886,2453620.4707109,-1.735716,1.897219,6574.991132,1.213295,-5.77835,1.693184,6574.61316,0.71398,-5.881223,1.693223,55.598412,16.956162,24.112325,1.910016,0.379732,0.000366,0.506578,0.00066,0.621439,0.000823,0,15.588915,16.635097,0.016381,7,191.4,2453620.47071,-22.507406,-22.507517,0,-9999999,0.001241,0.609677,0.855903,-0.379213,0.980978,0.47,50,55.759851,16.986227,2005-09-06T23:19:58.699,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.24144256588945e-06,1.59122021750141e-06,1,0
81144,GJ603,239.11404,15.65886,2453620.471645,0.549973,2.205116,6577.745855,1.289629,-3.492954,2.032232,6577.366129,0.837153,-3.592505,2.032229,20.309339,16.724028,25.402668,3.067181,0.380177,0.000439,0.507466,0.000793,0.621676,0.000989,0,15.565602,16.636161,0.008158,7,159.4,2453620.47163,-22.509323,-22.509412,1,-9999999,0.001242,0.609385,0.855902,-0.380968,0.980977,0.48,50,20.297665,16.733003,2005-09-06T23:21:18.907,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.2336405455083e-06,1.62373853519459e-06,1,0
81145,GJ603,239.11404,15.65886,2453620.4725857,-1.873524,1.851978,6575.246154,1.200421,-5.916745,1.642332,6574.864661,0.691878,-6.020643,1.642321,29.063436,15.236018,23.068467,2.366119,0.380867,0.000363,0.504995,0.000646,0.620608,0.000807,0,15.567627,16.64102,0.008769,7,195.1,2453620.47258,-22.511248,-22.511348,1,-9999999,0.001243,0.609091,0.855901,-0.382736,0.980977,0.5,50,29.230238,15.260549,2005-09-06T23:22:39.195,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.7913213591685e-06,1.28152878617094e-06,1,0
81146,GJ603,239.11404,15.65886,2453620.4734949,-1.886937,1.830025,6576.294155,1.194987,-5.930442,1.617537,6575.910955,0.682407,-6.024973,1.617523,16.598495,14.477191,22.534547,2.398322,0.379649,0.000352,0.506447,0.000633,0.619965,0.000788,0,15.558744,16.636189,0.007702,7,199.5,2453620.47349,-22.513102,-22.513209,1,-9999999,0.001245,0.608806,0.855901,-0.384445,0.980976,0.47,50,16.808654,14.509109,2005-09-06T23:23:59.254,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.56003494335604e-06,1.73784679539166e-06,1,0
81147,GJ603,239.11404,15.65886,2453620.4744462,1.46313,1.689906,6579.842674,1.157512,-2.580673,1.457126,6579.457688,0.614427,-2.678684,1.457136,17.908218,11.129244,26.085828,2.044533,0.379861,0.000306,0.506985,0.000555,0.621878,0.000692,0,15.571806,16.636094,0.008521,7,227.3,2453620.47444,-22.515036,-22.515132,1,-9999999,0.001246,0.608508,0.8559,-0.386232,0.980976,0.51,50,18.103909,11.139281,2005-09-06T23:25:19.451,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.95176598329719e-06,1.69153090623868e-06,1,0
81148,GJ603,239.11404,15.65886,2453620.4753741,2.33808,1.824875,6578.158488,1.19276,-1.706013,1.611708,6577.771759,0.678502,-1.806954,1.611722,-6.043996,14.87726,22.595101,2.367098,0.379908,0.000337,0.507126,0.000615,0.622761,0.000767,0,15.564432,16.63933,0.005355,7,205.2,2453620.47537,-22.516916,-22.517026,0,-9999999,0.001247,0.608218,0.8559,-0.387976,0.980975,0.5,50,-5.78212,14.894358,2005-09-06T23:26:40.129,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.15098751024704e-06,1.51523312650875e-06,1,0
81149,GJ603,239.11404,15.65886,2453620.4762992,0.765399,1.878443,6577.785902,1.205826,-3.278984,1.67212,6577.397436,0.701217,-3.372663,1.672109,-2.044109,17.056228,24.023615,2.293642,0.379952,0.000356,0.506921,0.000646,0.619913,0.000804,0,15.571525,16.637024,0.000234,7,195.7,2453620.4763,-22.518784,-22.51889,0,-9999999,0.001248,0.607929,0.855899,-0.389714,0.980974,0.49,50,-1.488641,17.093386,2005-09-06T23:28:00.557,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.26084178448837e-06,1.74253068812437e-06,1,0
81150,GJ603,239.11404,15.65886,2453620.4772295,-1.055422,1.874095,6578.988799,1.205853,-5.100096,1.667234,6578.598585,0.701264,-5.194192,1.667234,-19.632604,14.943677,22.410956,2.244926,0.379479,0.000355,0.506646,0.000645,0.622392,0.000805,0,15.567509,16.632017,-0.003579,7,195.6,2453620.47722,-22.520656,-22.520748,0,-9999999,0.001249,0.607638,0.855899,-0.391463,0.980974,0.5,50,-19.684663,14.94933,2005-09-06T23:29:20.445,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.20370968399075e-06,1.41557274642284e-06,1,0
81151,GJ603,239.11404,15.65886,2453620.4781531,-0.812136,1.836449,6575.630841,1.195869,-4.857099,1.624803,6575.238893,0.683954,-4.952869,1.624751,13.385163,13.319302,21.214223,2.583813,0.379388,0.000355,0.507921,0.000639,0.620359,0.000794,0,15.560099,16.63532,0.004888,7,198.2,2453620.47815,-22.522508,-22.522624,0,-9999999,0.00125,0.607349,0.855898,-0.393198,0.980973,0.48,50,13.425042,13.349985,2005-09-06T23:30:41.253,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.42320027706842e-06,1.98623564092889e-06,1,0
81152,GJ603,239.11404,15.65886,2453620.4790823,-1.026192,1.815932,6577.223941,1.190588,-5.071446,1.601577,6576.830248,0.67468,-5.161735,1.601587,15.11554,16.96254,22.691715,2.313469,0.379988,0.000336,0.506002,0.000612,0.628453,0.000759,0,15.575139,16.636781,0.003486,7,206.0,2453620.47908,-22.524365,-22.524469,0,-9999999,0.001251,0.607058,0.855898,-0.394944,0.980973,0.48,50,15.360918,16.978202,2005-09-06T23:32:01.540,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.35943864645267e-06,1.60677480452399e-06,1,0
81153,GJ603,239.11404,15.65886,2453620.4800337,-3.584088,1.874801,6573.224021,1.205783,-7.629639,1.668028,6572.828542,0.701147,-7.727445,1.668077,4.769913,14.515852,24.522917,2.05223,0.379362,0.000355,0.505405,0.000644,0.62051,0.000803,0,15.561841,16.63716,0.016419,7,195.7,2453620.48003,-22.526259,-22.526353,0,-9999999,0.001253,0.60676,0.855897,-0.396732,0.980972,0.52,50,4.86499,14.53835,2005-09-06T23:33:21.749,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.63214326078627e-06,1.93896637399288e-06,1,0
81154,GJ603,239.11404,15.65886,2453620.4809279,-3.596527,1.845226,6575.242766,1.199044,-7.642358,1.634717,6574.845607,0.689494,-7.744543,1.634676,9.636385,14.890003,22.648789,2.173141,0.380893,0.000351,0.507561,0.000635,0.628574,0.000786,0,15.569072,16.636704,0.005744,7,199.2,2453620.48093,-22.528034,-22.528139,0,-9999999,0.001254,0.60648,0.855897,-0.398413,0.980972,0.46,50,9.68391,14.901376,2005-09-06T23:34:42.006,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.50162676475244e-06,1.09021836558672e-06,1,0
81155,GJ603,239.11404,15.65886,2453620.4818892,-0.098994,1.673716,6580.539373,1.153004,-4.145126,1.438321,6580.140409,0.605899,-4.237461,1.438274,-0.725762,13.227085,22.724581,2.191896,0.379821,0.000307,0.506757,0.000553,0.627204,0.000685,0,15.556892,16.64208,0.001248,7,228.2,2453620.48189,-22.529934,-22.530057,0,-9999999,0.001255,0.606179,0.855896,-0.400219,0.980971,0.51,50,-0.520035,13.241575,2005-09-06T23:36:02.574,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.59484063449695e-06,1.80215672317289e-06,1,0
81156,GJ603,239.11404,15.65886,2453620.4827868,-3.356846,1.819552,6578.11508,1.19075,-7.403259,1.605681,6577.71443,0.674968,-7.499594,1.605685,5.590085,13.541454,23.677114,2.250082,0.3795,0.000333,0.50707,0.00061,0.628904,0.000756,0,15.559969,16.646117,0.001153,7,206.7,2453620.48278,-22.531702,-22.531807,0,-9999999,0.001256,0.605899,0.855896,-0.401906,0.980971,0.45,50,5.762809,13.558565,2005-09-06T23:37:23.132,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.63626360847598e-06,1.66744868835575e-06,1,0
81157,GJ603,239.11404,15.65886,2453620.4837586,-6.047324,1.736004,6575.041726,1.17,-10.094041,1.510349,6574.639251,0.637651,-10.210124,1.510341,10.777132,12.544931,22.782022,2.106358,0.379739,0.000318,0.506109,0.000577,0.627304,0.000715,0,15.575881,16.642753,0.001822,7,218.5,2453620.48375,-22.533609,-22.533709,0,-9999999,0.001257,0.605594,0.855895,-0.403732,0.98097,0.52,50,10.889049,12.570807,2005-09-06T23:38:43.600,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.45064273502607e-06,1.85306626321212e-06,1,0
81158,GJ603,239.11404,15.65886,2453620.4846755,-4.212962,1.691801,6574.782667,1.156751,-8.259966,1.459327,6574.37847,0.613003,-8.356558,1.459325,-8.440367,13.091469,22.985059,2.068639,0.380275,0.000309,0.506208,0.000559,0.630124,0.000694,0,15.563341,16.640675,0.013068,7,225.6,2453620.48467,-22.535401,-22.535491,0,-9999999,0.001258,0.605308,0.855895,-0.405455,0.980969,0.49,50,-8.285595,13.107876,2005-09-06T23:40:04.328,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.75691696983209e-06,1.5956265165239e-06,1,0
81159,GJ603,239.11404,15.65886,2453620.4856192,-5.93893,1.650991,6572.489035,1.146004,-9.986229,1.411813,6572.083065,0.592474,-10.081163,1.411811,5.231197,13.6925,24.172468,1.982445,0.38017,0.000294,0.506767,0.000533,0.629189,0.000662,0,15.572964,16.63787,0.02032,7,236.6,2453620.48562,-22.537239,-22.537334,0,-9999999,0.001259,0.605012,0.855894,-0.407229,0.980969,0.52,50,5.743598,13.741475,2005-09-06T23:41:24.365,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.64640223456614e-06,1.04960482600734e-06,1,0
81160,GJ603,239.11404,15.65886,2453620.4865328,-6.667175,1.689792,6573.212346,1.156026,-10.71476,1.456998,6572.804661,0.611635,-10.807802,1.456961,-1.895983,12.841692,22.041087,2.227596,0.379819,0.000299,0.505977,0.000546,0.627472,0.000677,0,15.576305,16.638646,0.012437,7,230.5,2453620.48653,-22.539011,-22.539126,0,-9999999,0.001261,0.604726,0.855894,-0.408946,0.980968,0.5,50,-1.908512,12.847444,2005-09-06T23:42:44.314,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.71070426731572e-06,1.43720192197801e-06,1,0
81161,GJ603,239.11404,15.65886,2453620.4874907,-6.36863,1.634239,6571.160688,1.141725,-10.416515,1.392187,6570.751204,0.584156,-10.512622,1.392197,3.529029,13.132615,24.684416,1.857053,0.37974,0.000287,0.506147,0.000523,0.6277,0.000648,0,15.571803,16.631877,0.011427,7,241.0,2453620.48749,-22.540861,-22.540976,1,-9999999,0.001262,0.604427,0.855893,-0.410746,0.980968,0.55,50,3.681142,13.149398,2005-09-06T23:44:04.581,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.04515580790759e-06,1.72251883290193e-06,1,0
81162,GJ603,239.11404,15.65886,2453620.488395,-2.131819,1.662102,6577.392866,1.14781,-6.179987,1.424791,6576.981684,0.595962,-6.285094,1.424757,7.420027,12.639907,25.56955,2.092793,0.379604,0.000296,0.506828,0.000538,0.62869,0.000667,0,15.574561,16.63667,0.001106,7,234.5,2453620.48839,-22.542601,-22.542708,1,-9999999,0.001263,0.604144,0.855893,-0.412445,0.980967,0.5,50,7.492246,12.635629,2005-09-06T23:45:25.219,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.26675913857092e-06,2.00461661970662e-06,1,0
81163,GJ603,239.11404,15.65886,2453620.4893326,-3.623059,1.694252,6575.82133,1.155897,-7.67152,1.462169,6575.408387,0.611393,-7.768942,1.462164,-18.503625,14.313537,24.715555,1.899224,0.379595,0.000306,0.506384,0.000555,0.628534,0.000689,0,15.56584,16.634108,0.010123,7,227.1,2453620.48933,-22.544398,-22.544499,0,-9999999,0.001264,0.60385,0.855892,-0.414207,0.980967,0.51,50,-18.417952,14.315539,2005-09-06T23:46:45.727,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.38693106344224e-06,1.63521938140658e-06,1,0
81164,GJ603,239.11404,15.65886,2453620.4902495,-1.283359,1.718321,6577.832156,1.160772,-5.332107,1.489992,6577.417491,0.620561,-5.426862,1.489988,-9.882378,15.090616,24.451829,2.201064,0.379451,0.000305,0.505592,0.000558,0.628338,0.000692,0,15.558425,16.644055,0.005004,7,225.8,2453620.49024,-22.546148,-22.546263,0,-9999999,0.001265,0.603563,0.855892,-0.41593,0.980966,0.47,50,-9.93507,15.074846,2005-09-06T23:48:06.956,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.52882576471888e-06,1.74627462003947e-06,1,0
81165,GJ603,239.11404,15.65886,2453620.4912128,-4.15292,1.806811,6575.401713,1.185991,-8.20197,1.591231,6574.985239,0.666545,-8.291622,1.591246,-7.76108,14.017344,19.617964,2.289648,0.378439,0.000331,0.506315,0.000606,0.628106,0.00075,0,15.560461,16.645191,0.01139,7,208.2,2453620.4912,-22.547979,-22.548083,0,-9999999,0.001266,0.603262,0.855891,-0.41774,0.980966,0.53,50,-7.760998,14.01677,2005-09-06T23:49:27.193,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.15468317042446e-06,1.64483085086895e-06,1,0
