,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
64425,HD3980,10.444655,-56.50184,2453582.7992852,710.714931,6.64429,8011.969898,1.260249,-70.269886,6.588854,8011.016803,0.790974,9.075711,6.211027,1856.876478,395.51692,41.622931,6.167352,0.442659,0.000408,0.808317,0.000727,0.934762,0.000859,0,27.51219,5.66126,6.177534,-11,228.3,2453582.79927,8.175012,8.17495,0,-9999999,0.012079,-1.328924,0.856503,-0.965174,0.981115,0.5,180,3220.015277,371.134247,2005-07-31T07:05:01.910,-9999999,G2,075.C-0234(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.8193449161042e-05,1.33730580179144e-05,1,1
64426,HD3980,10.444655,-56.50184,2453582.8016981,698.646749,6.709965,8173.985235,1.280535,-82.338826,6.655076,8173.027606,0.822911,-0.639667,6.280909,2056.695851,434.234997,41.694456,6.443309,0.443115,0.000427,0.807548,0.000762,0.93382,0.0009,0,27.897907,5.66819,5.693502,-11,217.9,2453582.80169,8.171295,8.171218,0,-9999999,0.01208,-1.329682,0.856504,-0.969709,0.981116,0.48,180,3294.658387,360.895219,2005-07-31T07:08:33.980,-9999999,G2,075.C-0234(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.0935092453746e-05,1.37204014344268e-05,1,1
64427,HD3980,10.444655,-56.50184,2453583.9038761,-846.046649,18.840671,3075.471881,1.51545,-1627.129652,18.821191,3074.359472,1.154952,-1517.948715,18.948686,-4319.489702,477.403772,60.358538,7.718094,0.442695,0.000679,0.79049,0.001208,0.9435,0.001439,0,21.605342,4.670042,-59.374473,-11,136.8,2453583.90388,7.737329,7.73724,0,-9999999,0.012133,-1.427109,0.856544,-1.124542,0.981159,0.51,100,-4507.913376,692.141752,2005-08-01T09:36:15.041,-9999999,G2,075.C-0234(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
64428,HD3980,10.444655,-56.50184,2453583.9053599,-874.180457,21.124294,2985.623623,1.548321,-1655.263926,21.106921,2984.508426,1.197757,-1543.719973,18.612091,-4230.95934,504.381961,54.570344,7.29848,0.44419,0.000717,0.792162,0.00128,0.943812,0.001522,0,21.02304,4.650564,116.711486,-11,129.4,2453583.90536,7.734897,7.734817,0,-9999999,0.012133,-1.427575,0.856544,-1.12733,0.98116,0.49,100,-4379.186715,701.899304,2005-08-01T09:38:25.234,-9999999,G2,075.C-0234(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000108255634423,1.23102930902833e-05,1,1
64429,HD3980,10.444655,-56.50184,2453583.9068652,-883.320974,21.919361,3099.750837,1.578067,-1664.404916,21.902619,3098.63281,1.235969,-1466.780874,18.137959,-4591.802943,544.537041,59.395667,7.285078,0.442926,0.000757,0.788802,0.00134,0.944854,0.001599,0,21.542644,4.665794,-888.38278,-11,123.3,2453583.90686,7.732434,7.732361,1,-9999999,0.012133,-1.428048,0.856545,-1.13016,0.981161,0.49,100,-4746.573442,694.564632,2005-08-01T09:40:35.287,-9999999,G2,075.C-0234(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000108727271755,1.61132266860282e-05,1,1
64430,HD3980,10.444655,-56.50184,2453711.619667,296.39896,11.632878,4060.801224,1.387734,-483.134559,11.601304,4061.2153,0.981441,-281.262969,12.359372,2120.939158,378.438088,76.442371,7.748869,0.445437,0.000546,0.835888,0.00099,0.93861,0.001153,0,22.607114,4.97065,260.538069,-11,169.5,2453711.61966,-17.846789,-17.846731,0,-9999999,0.018347,0.122375,0.856499,0.395729,0.981111,0.49,100,1216.941055,441.354475,2005-12-07T02:52:14.339,-9999999,G2,076.C-0073(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000117460190904,1.91924288944878e-05,1,1
64431,HD3980,10.444655,-56.50184,2453711.62118,303.95147,11.098262,4130.436819,1.381068,-475.582524,11.065163,4130.848052,0.971993,-291.692403,11.661365,2031.866337,375.309833,80.008677,7.424287,0.444973,0.00054,0.834995,0.000968,0.938003,0.001127,0,22.681593,4.988809,-462.541648,-11,173.5,2453711.62118,-17.848393,-17.848345,0,-9999999,0.018347,0.121899,0.856498,0.392886,0.98111,0.48,100,969.690216,415.083751,2005-12-07T02:54:26.062,-9999999,G2,076.C-0073(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000123516357031,1.61040924602431e-05,1,1
64432,HD3980,10.444655,-56.50184,2453711.6227251,292.324886,10.808305,4098.486641,1.325357,-487.209593,10.774315,4098.89497,0.891064,-290.677874,11.635928,2062.701166,387.740743,77.263527,7.755857,0.445307,0.000486,0.834201,0.000864,0.938963,0.001008,0,22.588998,4.988749,43.280269,-11,194.1,2453711.62272,-17.850017,-17.849959,0,-9999999,0.018347,0.121414,0.856498,0.389982,0.98111,0.51,100,1123.20888,438.17307,2005-12-07T02:56:36.565,-9999999,G2,076.C-0073(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000123070593119,1.71067558920613e-05,1,1
64433,HD3980,10.444655,-56.50184,2453712.6060227,-753.0644,14.507142,4249.573415,1.597286,-1532.565063,14.481836,4250.026474,1.260451,-1075.477002,14.903703,-812.060346,454.309572,87.703867,7.331574,0.444183,0.000765,0.813612,0.001435,0.922863,0.001661,0,24.825649,5.260387,-204.873797,-11,116.4,2453712.60602,-17.782137,-17.782085,0,-9999999,0.018395,0.155231,0.856502,0.434664,0.981114,0.5,100,60.651493,457.104177,2005-12-08T02:32:39.490,-9999999,G2,076.C-0073(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000113694209411,8.97262310094317e-06,1,1
64434,HD3980,10.444655,-56.50184,2453712.6075386,-739.101857,15.407685,4198.811072,1.597187,-1518.602996,15.38386,4199.261282,1.260326,-1101.451448,15.624154,-740.216908,466.69841,83.013602,6.837078,0.444194,0.000766,0.815785,0.001425,0.920356,0.001663,0,24.699268,5.279016,48.211481,-11,116.0,2453712.60753,-17.783822,-17.783766,0,-9999999,0.018395,0.154755,0.856501,0.431815,0.981114,0.5,100,128.636001,464.420118,2005-12-08T02:34:50.474,-9999999,G2,076.C-0073(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000106952939472,1.25373756054378e-05,1,1
64435,HD3980,10.444655,-56.50184,2453712.6090572,-752.794603,15.749992,4109.759244,1.641836,-1532.296219,15.726686,4110.2066,1.316451,-1084.245993,15.956381,-650.995764,478.516505,72.447145,6.837533,0.445353,0.000826,0.816618,0.00153,0.917928,0.001782,0,24.582097,5.259749,-23.87927,-11,108.1,2453712.60905,-17.785499,-17.785435,0,-9999999,0.018395,0.154278,0.856501,0.428961,0.981113,0.5,100,214.431696,497.28939,2005-12-08T02:37:01.688,-9999999,G2,076.C-0073(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000103652864627,8.51348351175359e-06,1,1
64436,HD3980,10.444655,-56.50184,2453713.5641808,111.274732,11.363881,4085.811349,1.493742,-668.216834,11.331557,4086.376978,1.27063,-488.513503,13.588395,10.916806,563.161429,80.459294,5.623688,0.439171,0.000787,0.823008,0.001403,0.923796,0.00165,0,20.961066,4.977694,111.223894,-11,118.5,2453713.56418,-17.677318,-17.67726,0,-9999999,0.018441,0.164328,0.856514,0.547188,0.785344,0.48,100,-1169.895117,709.441129,2005-12-09T01:32:31.220,-9999999,G2,076.C-0073(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000113250537183,1.81912312833884e-05,1,1
64437,HD3980,10.444655,-56.50184,2453713.5657009,108.746966,10.983489,4069.579957,1.478324,-670.745077,10.950042,4070.14273,1.252469,-498.661675,12.741032,84.689682,522.307783,87.953684,5.503173,0.43767,0.000767,0.824741,0.001366,0.928807,0.001592,0,21.055256,4.97358,-111.628252,-11,122.0,2453713.56569,-17.679242,-17.679188,0,-9999999,0.018442,0.16385,0.856514,0.544331,0.785343,0.48,100,-800.322762,573.22919,2005-12-09T01:34:42.563,-9999999,G2,076.C-0073(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.0001092302991,2.25420462041905e-05,1,1
64438,HD3980,10.444655,-56.50184,2453713.5672902,114.350375,11.320613,4016.615759,1.483911,-665.142168,11.288165,4017.175545,1.259059,-494.70128,13.215287,-266.810189,536.995332,88.795216,5.143753,0.436872,0.000771,0.82556,0.001385,0.929297,0.001613,0,20.863874,4.979858,-117.117132,-11,120.2,2453713.56728,-17.681245,-17.681182,0,-9999999,0.018442,0.163351,0.856513,0.541344,0.785342,0.54,100,-591.741518,543.048032,2005-12-09T01:36:53.887,-9999999,G2,076.C-0073(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000121646297354,1.7885288966777e-05,1,1
64439,HD3980,10.444655,-56.50184,2453714.6205818,-316.231157,14.884817,5034.973547,1.54952,-1095.759066,14.860154,5035.340579,1.199347,-801.951079,15.318782,879.791072,543.314446,82.421738,5.84124,0.444822,0.000708,0.827893,0.001289,0.942447,0.001499,0,25.433047,4.877872,211.942479,-11,131.7,2453714.62057,-17.681818,-17.681755,0,-9999999,0.018493,0.127985,0.856499,0.348539,0.98111,0.5,100,555.302798,513.222224,2005-12-10T02:53:47.615,-9999999,G2,076.C-0073(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.82068074454038e-05,8.1951752276963e-06,1,1
64440,HD3980,10.444655,-56.50184,2453714.6221086,-323.932006,13.889548,5001.566117,1.481014,-1103.460394,13.863115,5001.93028,1.109426,-826.905102,15.518993,859.898439,540.062658,76.045112,5.898387,0.44435,0.000627,0.829728,0.001163,0.94168,0.00135,0,25.421012,4.865099,109.861165,-11,145.9,2453714.6221,-17.68333,-17.683276,0,-9999999,0.018493,0.127505,0.856498,0.34567,0.98111,0.5,100,688.078509,489.905257,2005-12-10T02:55:59.538,-9999999,G2,076.C-0073(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.45061413591018e-05,8.92868667237346e-06,1,1
64441,HD3980,10.444655,-56.50184,2453714.6236287,-305.625504,13.929448,5020.450188,1.491368,-1085.15437,13.903091,5020.811494,1.12321,-815.561417,15.120607,595.683031,539.191772,80.725128,5.444742,0.445484,0.00064,0.824388,0.001172,0.939579,0.001364,0,25.518201,4.869298,-59.623475,-11,144.3,2453714.62362,-17.684822,-17.68476,0,-9999999,0.018493,0.127028,0.856498,0.342813,0.98111,0.5,100,676.715665,481.726074,2005-12-10T02:58:10.882,-9999999,G2,076.C-0073(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.2780515785536e-05,8.3337637132017e-06,1,1
64442,HD3980,10.444655,-56.50184,2453715.5570088,253.602036,10.114259,4074.637111,1.432097,-526.027187,10.077927,4075.07151,1.04321,-383.944457,11.004171,2460.444256,386.912239,76.417133,7.344717,0.442849,0.000584,0.835573,0.001045,0.945057,0.001222,0,22.725006,4.957875,-123.405475,-11,162.2,2453715.557,-17.543871,-17.543812,-1,-9999999,0.018538,0.026671,0.856517,0.415861,0.98113,0.51,100,1334.162851,430.98273,2005-12-11T01:22:18.636,-9999999,G2,076.C-0073(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000118749413654,1.65347723658089e-05,1,1
64443,HD3980,10.444655,-56.50184,2453715.55849,239.239294,10.230499,4106.279019,1.388536,-540.390394,10.194581,4106.710635,0.982557,-385.221822,11.213203,2313.912051,396.036222,74.563206,6.989047,0.443705,0.000543,0.837016,0.000961,0.946308,0.001124,0,22.726818,4.9756,76.71701,-11,176.9,2453715.55848,-17.545738,-17.545673,-1,-9999999,0.018539,0.026205,0.856516,0.413077,0.981129,0.48,100,1292.430008,427.848838,2005-12-11T01:24:29.619,-9999999,G2,076.C-0073(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000120125403517,1.51793181947048e-05,1,1
64444,HD3980,10.444655,-56.50184,2453715.560087,252.09929,10.264467,4096.305608,1.422066,-527.5309,10.228669,4096.734223,1.029397,-370.600522,11.19878,1957.718744,425.13694,76.34252,6.402177,0.443083,0.000574,0.83532,0.001024,0.944634,0.001198,0,22.72683,4.963155,33.196534,-11,165.5,2453715.56008,-17.547743,-17.547688,0,-9999999,0.018539,0.025704,0.856516,0.410076,0.981129,0.52,100,1161.018581,449.31037,2005-12-11T01:26:43.603,-9999999,G2,076.C-0073(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000121332215921,1.69428881836962e-05,1,1
64445,HD3980,10.444655,-56.50184,2453716.5863899,-611.414175,13.51588,4093.087929,1.594394,-1391.117279,13.488714,4094.79068,1.312382,-1014.108058,15.041443,-211.786194,468.787276,84.721367,6.066418,0.443635,0.000817,0.820358,0.001442,0.92237,0.001684,0,24.595118,5.312724,-49.021541,-11,115.3,2453716.58639,-17.509187,-17.509121,0,-9999999,0.018589,-0.047211,0.856507,1.684162,0.905399,0.5,100,645.008787,450.982917,2005-12-12T02:04:43.332,-9999999,G2,076.C-0073(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000110484688494,1.01244273117911e-05,1,1
64446,HD3980,10.444655,-56.50184,2453716.587933,-636.56205,13.771951,4037.594659,1.697535,-1416.265639,13.745291,4039.29451,1.435924,-1066.750035,18.4392,-205.371272,484.384854,82.205236,7.610533,0.445846,0.000975,0.819533,0.001732,0.923394,0.002023,0,24.507758,5.292079,26.026788,-11,95.9,2453716.58793,-17.510934,-17.510872,0,-9999999,0.018589,-0.047695,0.856507,1.681262,0.905398,0.5,100,504.572737,441.099806,2005-12-12T02:06:56.666,-9999999,G2,076.C-0073(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.16390742853293e-05,1.15930106488217e-05,1,1
64447,HD3980,10.444655,-56.50184,2453716.5894603,-672.14025,11.564327,4091.342439,1.752127,-1451.844318,11.532565,4093.03942,1.500068,-1164.618391,17.540582,-370.774039,457.986557,79.844825,7.68348,0.442657,0.001071,0.820687,0.001894,0.927505,0.002218,0,24.535224,5.296071,36.959694,-11,87.9,2453716.58945,-17.512651,-17.512585,0,-9999999,0.018589,-0.048175,0.856506,1.678392,0.905398,0.5,100,351.110675,418.613848,2005-12-12T02:09:08.629,-9999999,G2,076.C-0073(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000106235981773,1.21692043887612e-05,1,1
64448,HD3980,10.444655,-56.50184,2454338.8808905,-422.844615,16.612825,4879.500675,1.655952,-1202.423923,16.59073,4879.742058,1.333989,-860.401297,17.859653,-1163.616211,506.001494,71.821968,5.925296,0.440941,0.000815,0.823276,0.001474,0.939876,0.001716,0,24.356525,4.862635,52.062584,-11,114.6,2454338.88098,0.722107,0.721866,0,-9999999,0.048865,0.076585,0.856532,0.192518,0.981147,0.39,100,-606.165773,516.706573,2007-08-26T09:02:51.503,-9999999,G2,079.C-0170(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000103042984151,9.8629302235028e-06,1,1
64449,HD3980,10.444655,-56.50184,2454338.882454,-300.49377,17.569087,4789.249887,1.714299,-1080.07357,17.548196,4789.488331,1.405763,-809.068328,15.29066,-1249.759187,501.179803,85.191542,5.159872,0.443537,0.000904,0.824127,0.001628,0.942781,0.001899,0,23.960237,4.849381,38.607457,-11,104.0,2454338.88255,0.719714,0.719462,0,-9999999,0.048865,0.076094,0.856533,0.189579,0.981148,0.43,100,-653.167479,507.700113,2007-08-26T09:05:02.591,-9999999,G2,079.C-0170(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.71545853922898e-05,9.03252211942233e-06,1,1
64450,HD3980,10.444655,-56.50184,2454338.8839738,-306.320572,17.149033,4796.580056,1.656588,-1085.900849,17.127629,4796.815644,1.334778,-800.452145,15.441699,-921.024189,494.975289,76.933277,5.03165,0.443904,0.000819,0.821915,0.001481,0.944921,0.00173,0,24.050372,4.854647,54.195001,-11,114.1,2454338.88408,0.717397,0.71714,0,-9999999,0.048865,0.075617,0.856534,0.186723,0.981148,0.43,100,-596.21165,515.406857,2007-08-26T09:07:13.898,-9999999,G2,079.C-0170(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.29385564356878e-05,8.82348458016704e-06,1,1
64451,HD3980,10.444655,-56.50184,2454441.5974801,-561.382955,14.892228,4690.273852,1.455135,-1340.832531,14.867577,4690.373985,1.074629,-1034.823413,16.489943,-1924.777488,453.490095,72.135645,7.778349,0.443942,0.000582,0.821133,0.001043,0.941956,0.001235,0,23.627407,4.876238,34.340491,-11,162.0,2454441.59757,-17.8524,-17.852468,0,-9999999,0.053862,0.206317,0.856504,0.046271,0.981116,0.4,100,-967.549998,475.33524,2007-12-07T02:20:24.975,-9999999,G2,080.C-0032(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,8.83778241190507e-05,1.27510133867632e-05,1,1
64452,HD3980,10.444655,-56.50184,2454441.5990269,-581.544331,12.718938,4658.410668,1.424852,-1360.994393,12.690066,4658.507893,1.033255,-1115.277104,15.522095,-1836.764272,418.058122,62.47789,7.61644,0.444838,0.000552,0.822686,0.000995,0.940142,0.001175,0,23.644606,4.866957,-40.38326,-11,169.9,2454441.59912,-17.85423,-17.854296,0,-9999999,0.053862,0.205832,0.856504,0.043363,0.981116,0.42,100,-1033.991065,450.384128,2007-12-07T02:22:36.622,-9999999,G2,080.C-0032(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,8.79592521617961e-05,9.78533642673752e-06,1,1
64453,HD3980,10.444655,-56.50184,2454441.6005313,-548.82245,14.926649,4697.73277,1.404341,-1328.272985,14.902055,4697.827168,1.004781,-1016.246979,15.987462,-1980.595181,461.070415,72.066868,7.442066,0.443377,0.000532,0.82076,0.000955,0.940652,0.001131,0,23.665962,4.885713,899.563133,-11,176.7,2454441.60063,-17.855999,-17.85606,0,-9999999,0.053862,0.205359,0.856503,0.040536,0.981115,0.41,100,-1007.681796,480.973337,2007-12-07T02:24:47.609,-9999999,G2,080.C-0032(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,7.96306948051366e-05,8.99383782761137e-06,1,1
