,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
183402,GJ729,282.459329,-23.836,2457595.6298519,-3.916474,2.122136,-10321.144171,5.196546,14.147645,1.726899,-10320.229256,5.019217,21.94341,1.726864,-17.532217,16.2808,-2.82363,2.341662,2.649295,0.003335,0.995315,0.006615,0.835877,0.006443,0,4.124936,13.859001,0.021258,-11,48.0,2457595.62985,-11.09371,-11.093443,0,-9999999,0.37084,0.213317,1.233403,0.544075,1.345939,0.5,1200,-17.402719,16.247097,2016-07-26T02:49:10.237,-9999999,M2,097.C-0864(B),Lannier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,-9999999.0,-9999999.0,-9999999,-9999999
183403,GJ729,282.459329,-23.836,2457597.6096797,-17.227484,2.855808,-10330.654133,6.589061,0.989941,2.575719,-10329.798254,6.450127,8.674182,2.577491,20.159789,23.917586,-12.109379,3.381751,2.398155,0.004671,0.894215,0.00984,0.749841,0.009769,0,4.133522,14.025893,1.8e-05,-11,32.4,2457597.60967,-11.968238,-11.96796,0,-9999999,0.371006,0.366622,1.233414,0.484873,1.345953,0.41,900,20.019095,23.865828,2016-07-28T02:24:04.962,-9999999,M2,097.C-0864(B),Lannier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,0.002051252083867,0.001031615596026,1,0
183404,GJ729,282.459329,-23.836,2457597.622333,-18.135956,2.585046,-10331.793704,6.152685,0.104708,2.271821,-10330.937449,6.003663,8.114773,2.273827,-14.812083,21.309131,-9.748842,3.587272,2.272,0.003968,0.852866,0.008305,0.723498,0.008266,0,4.143667,13.940143,0.002847,-11,36.7,2457597.62233,-12.003387,-12.003132,0,-9999999,0.371007,0.389862,1.233407,0.485248,1.345944,0.59,900,-14.912325,21.299297,2016-07-28T02:39:36.255,-9999999,M2,097.C-0864(B),Lannier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,-9999999.0,-9999999.0,-9999999,-9999999
183405,GJ729,282.459329,-23.836,2457598.7066011,22.79757,2.278684,-10275.452428,5.604261,39.711239,1.932466,-10274.465534,5.440243,47.969193,1.932865,25.739341,20.602467,-25.722692,3.316184,2.497508,0.00351,0.904322,0.00703,0.763275,0.006913,0,4.105282,13.857662,-0.006795,-11,43.5,2457598.70659,-12.694427,-12.69414,0,-9999999,0.371098,-0.937134,1.207466,0.615796,1.345918,0.55,900,25.774148,20.602386,2016-07-29T04:41:36.850,-9999999,M2,097.C-0864(B),Lannier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,0.001113552622869,0.000301308471448,1,0
183406,GJ729,282.459329,-23.836,2457598.7174845,24.54244,1.972141,-10274.050855,4.850377,41.476098,1.559283,-10273.063638,4.659899,49.848428,1.559421,-1.016899,17.59211,-14.501598,2.970176,2.488429,0.002844,0.90318,0.005569,0.755477,0.005396,0,4.115307,13.768248,-0.007027,-11,53.7,2457598.71748,-12.721803,-12.721546,0,-9999999,0.371098,-0.917145,1.207467,0.616119,1.345919,0.56,900,-1.222594,17.618429,2016-07-29T04:57:08.223,-9999999,M2,097.C-0864(B),Lannier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,0.001153119270546,0.00023202520444,1,0
183407,GJ729,282.459329,-23.836,2457599.536386,8.59171,1.529486,-10299.400699,3.847684,24.586433,1.122423,-10301.170783,3.616299,32.295402,1.124348,-42.524881,13.007532,-0.747086,1.858519,2.398623,0.00209,0.97533,0.004151,0.846471,0.004057,0,4.115855,13.846369,0.003443,-11,73.3,2457599.53638,-12.696253,-12.69599,0,-9999999,0.371167,-1.85608,1.038987,-2.141251,1.314175,0.48,900,-42.511665,12.949439,2016-07-30T00:37:36.312,-9999999,M2,097.C-0864(B),Lannier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,-9999999.0,-9999999.0,-9999999,-9999999
183408,GJ729,282.459329,-23.836,2457599.5472759,9.741984,1.633385,-10298.172384,4.162526,25.756707,1.26035,-10299.942144,3.949634,33.506497,1.261987,-54.873609,14.638394,5.599062,1.706576,2.464289,0.002362,1.010105,0.004713,0.872641,0.004605,0,4.117053,13.829183,0.006896,-11,66.1,2457599.54727,-12.722738,-12.722465,0,-9999999,0.371168,-1.836079,1.038973,-2.140928,1.31416,0.49,900,-54.852311,14.59609,2016-07-30T00:53:08.234,-9999999,M2,097.C-0864(B),Lannier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,0.001559608011868,0.000195946310934,1,0
183409,GJ729,282.459329,-23.836,2457600.5601306,-6.121489,1.830774,-10315.535382,4.462876,11.950255,1.352896,-10314.726742,4.255061,19.76229,1.353546,10.170069,16.574289,-14.54637,2.257343,2.54947,0.002646,0.933188,0.005038,0.793721,0.004904,0,4.133866,13.926979,-0.000848,-11,59.8,2457600.56012,-13.210018,-13.209744,0,-9999999,0.371252,0.220942,1.233453,0.437388,1.346001,0.48,900,10.156432,16.561448,2016-07-31T01:11:51.718,-9999999,M2,097.C-0864(B),Lannier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,0.000993790858719,6.82039478149686e-05,1,0
183410,GJ729,282.459329,-23.836,2457600.5711085,-1.518715,1.817865,-10312.593067,4.428822,16.573192,1.335384,-10311.7841,4.219334,24.239473,1.336649,8.981144,15.062218,-14.880579,2.346958,2.374102,0.002495,0.841104,0.00471,0.732112,0.004649,0,4.139555,13.943354,0.00131,-11,60.7,2457600.57111,-13.238656,-13.238382,0,-9999999,0.371253,0.241104,1.233443,0.437714,1.345989,0.5,900,9.024333,15.047533,2016-07-31T01:27:22.251,-9999999,M2,097.C-0864(B),Lannier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,0.000906766720034,7.39832632066088e-05,1,0
183411,GJ729,282.459329,-23.836,2457602.5168482,6.350163,2.239582,-10297.676585,5.503094,24.331839,1.869279,-10296.877823,5.335931,32.149314,1.869938,2.900532,16.514855,-13.682593,2.652477,2.103534,0.003128,0.78701,0.006486,0.674249,0.006459,0,4.129166,13.92312,0.007164,-11,44.1,2457602.51684,-14.002841,-14.00258,0,-9999999,0.371416,0.130874,1.233501,0.427346,1.346061,0.5,900,2.900148,16.470433,2016-08-02T00:09:21.899,-9999999,M2,097.C-0864(B),Lannier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,0.001817034142104,0.019972758853827,1,0
183412,GJ729,282.459329,-23.836,2457603.6465754,7.434533,1.678072,-10294.874896,4.674859,25.041405,1.449314,-10294.202535,4.476916,32.699884,1.451583,28.402381,12.414791,-2.005324,2.163777,2.263678,0.002593,0.831007,0.005075,0.720941,0.005023,0,4.145115,13.842612,0.006657,-11,56.3,2457603.64657,-14.78902,-14.788793,0,-9999999,0.37151,-0.24393,0.845822,0.300851,1.34593,0.49,900,28.455484,12.375642,2016-08-03T03:16:24.051,-9999999,M2,097.C-0864(B),Lannier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,0.001222737768206,0.000158850140813,1,0
183413,GJ729,282.459329,-23.836,2457603.6575556,7.772883,1.672665,-10293.411188,4.695681,25.399922,1.443053,-10292.738501,4.498656,33.299746,1.444371,25.982113,13.57519,-4.285861,1.905575,2.149489,0.002515,0.794896,0.004982,0.678972,0.004894,0,4.151214,13.872366,-0.011204,-11,56.4,2457603.65755,-14.818976,-14.818736,0,-9999999,0.371511,-0.223764,0.845817,0.301176,1.345926,0.51,900,25.958134,13.530504,2016-08-03T03:31:54.784,-9999999,M2,097.C-0864(B),Lannier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,-9999999.0,-9999999.0,-9999999,-9999999
183414,GJ729,282.459329,-23.836,2457667.4976209,-33.045182,1.120002,-10351.948638,3.310397,-16.101819,0.984953,-10351.547676,3.230992,-7.640219,0.985365,-7.729742,15.067559,-16.4101,1.384046,2.590921,0.001882,0.992306,0.00369,0.837585,0.003587,0,4.115965,13.724312,0.015296,-11,82.4,2457667.49762,-29.912301,-29.912332,0,-9999999,0.376847,-0.907439,0.533171,0.024115,0.720709,0.5,900,-7.753113,15.065959,2016-10-05T23:49:19.277,-9999999,M2,097.C-0864(B),Lannier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,0.001915413072392,0.000375172584494,1,0
183415,GJ729,282.459329,-23.836,2457667.5083966,-32.517084,1.108128,-10352.471678,3.27318,-15.553929,0.971448,-10352.070396,3.192857,-7.094878,0.972648,10.294654,14.247691,-14.698996,1.689422,2.591253,0.001835,0.992641,0.003597,0.842679,0.003506,0,4.106031,13.728563,0.01855,-11,84.3,2457667.50839,-29.935387,-29.935402,0,-9999999,0.376848,-0.887648,0.533138,0.024434,0.720676,0.5,900,10.283856,14.250793,2016-10-06T00:04:50.390,-9999999,M2,097.C-0864(B),Lannier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,0.000783135324054,3.76971495671131e-05,1,0
183416,GJ729,282.459329,-23.836,2457668.4852168,6.973868,1.865149,-10296.679346,4.518899,24.202545,1.398982,-10296.350235,4.313748,32.435917,1.400084,-3.540446,12.013956,5.378713,1.980309,2.280657,0.002444,0.841572,0.004856,0.726666,0.004836,0,4.159775,13.61461,0.004889,-11,58.4,2457668.48522,-29.870816,-29.870838,0,-9999999,0.37693,-0.622126,1.233544,-0.047819,1.346115,0.51,900,-3.537222,11.9539,2016-10-06T23:31:27.038,-9999999,M2,097.C-0864(B),Lannier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,0.001014350020369,0.000141450191291,1,0
183417,GJ729,282.459329,-23.836,2457668.4957869,4.82658,1.89063,-10298.159913,4.57994,22.07467,1.432791,-10297.830487,4.377656,30.368399,1.434522,11.877379,14.237493,14.220414,2.089171,2.560085,0.002683,1.000368,0.005432,0.854557,0.005357,0,4.152243,13.588646,0.011093,-11,57.4,2457668.49578,-29.893909,-29.893935,0,-9999999,0.376931,-0.602713,1.233529,-0.047505,1.346096,0.49,900,11.811143,14.199824,2016-10-06T23:46:58.382,-9999999,M2,097.C-0864(B),Lannier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,0.001875099885974,0.000473573578755,1,0
183418,GJ729,282.459329,-23.836,2457671.5183554,-5.549359,2.23378,-10311.758565,5.471977,11.611458,1.862325,-10311.579712,5.303834,20.265812,1.864079,3.53367,17.605885,0.733131,2.924949,2.112865,0.003002,0.782908,0.00633,0.665578,0.00638,0,4.156303,13.577746,-0.00454,-11,44.2,2457671.51835,-29.841643,-29.841691,0,-9999999,0.377183,-0.689986,1.233499,-0.19833,1.346059,0.43,900,3.407638,17.570861,2016-10-10T00:20:48.186,-9999999,M2,097.C-0864(B),Lannier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,0.001075221075505,0.009409212629716,1,0
183419,GJ729,282.459329,-23.836,2457671.5302794,-8.497138,2.014651,-10316.719316,4.948721,8.685579,1.592901,-10316.540108,4.762144,16.732423,1.594355,18.19254,14.706507,0.412524,2.124468,2.191925,0.002726,0.828781,0.005545,0.70701,0.00553,0,4.154051,13.71317,0.001977,-11,51.4,2457671.53027,-29.864009,-29.864054,0,-9999999,0.377184,-0.668086,1.233485,-0.197976,1.346041,0.54,900,18.155981,14.691682,2016-10-10T00:36:19.519,-9999999,M2,097.C-0864(B),Lannier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,0.000498658213417,2.16985545131243e-05,1,0
183420,GJ729,282.459329,-23.836,2457904.6834824,10.04595,2.034463,-10293.487986,4.950925,27.529412,1.617961,-10292.725015,4.764469,36.063094,1.618795,-11.357484,15.752601,-6.569246,2.477337,2.35348,0.00293,0.869187,0.005679,0.745009,0.005681,0,4.141334,13.861364,-0.003012,-11,51.6,2457904.68348,15.88638,15.886593,0,-9999999,0.396672,-0.367341,1.233387,0.366299,1.345919,0.49,900,-11.303289,15.69841,2017-05-31T04:09:43.598,-9999999,M2,097.C-0864(B),Lannier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,0.000563309504391,3.88479773498348e-05,1,0
183421,GJ729,282.459329,-23.836,2457904.694468,10.476226,2.070127,-10287.976165,5.076624,27.979864,1.662583,-10287.212868,4.894958,36.484801,1.664059,-15.073043,15.148381,-5.383189,2.351729,2.383272,0.003053,0.889637,0.006019,0.758274,0.005949,0,4.147192,13.829897,-0.0066,-11,50.0,2457904.69446,15.861528,15.861757,0,-9999999,0.396673,-0.347164,1.233386,0.366624,1.345918,0.51,900,-15.094817,15.101533,2017-05-31T04:25:14.710,-9999999,M2,097.C-0864(B),Lannier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,0.001479048696122,0.000535116502582,1,0
183422,GJ729,282.459329,-23.836,2457905.6834275,-10.687827,1.866896,-10318.990452,4.510641,5.557461,1.401448,-10320.641797,4.305158,14.100653,1.402472,9.90327,11.556946,-0.701998,2.541058,2.073044,0.002363,0.769117,0.004641,0.654837,0.004526,0,4.150754,13.808193,0.005757,-11,59.2,2457905.68342,15.453648,15.453868,0,-9999999,0.396756,-1.605515,1.233387,-2.048101,1.345919,0.5,900,10.012229,11.555854,2017-06-01T04:09:25.407,-9999999,M2,097.C-0864(B),Lannier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,0.002420997820722,0.015823632348531,1,0
