,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
149605,HD66428,120.8694385,-1.16301,2456955.8721314,-44.449277,0.985626,44136.549693,0.953576,-96.778303,0.487665,44137.408169,0.419461,-96.778303,0.487665,10.949315,4.086133,1.482601,0.894303,0.435997,0.000523,0.27797,0.000628,0.374606,0.000817,0,7.125363,53.706691,-0.032683,44,151.2,2456955.87212,28.120314,28.120313,0,-9999999,0.624255,0.424738,0.856528,0.234221,0.856365,0.51,900,10.962305,4.103004,2014-10-25T08:48:27.905,-9999999,G2,094.C-0901(A),Sozzetti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,5.55577566864259e-06,5.40077826398318e-07,0,0
149606,HD66428,120.8694385,-1.16301,2456958.8629888,-40.210914,1.081356,44141.592038,0.889294,-92.575518,0.660073,44142.497651,0.554679,-92.575518,0.660073,8.462879,6.186544,0.805466,1.117021,0.433686,0.000706,0.279508,0.000854,0.374621,0.001109,0,7.124736,53.712521,-0.033603,44,112.1,2456958.86298,28.123403,28.123413,0,-9999999,0.624728,0.38916,0.856525,0.280885,0.695108,0.5,900,8.477729,6.20256,2014-10-28T08:35:02.884,-9999999,G2,094.C-0901(A),Sozzetti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,4.28971500614303e-06,6.97583534268662e-07,0,0
149607,HD66428,120.8694385,-1.16301,2457009.8157765,-24.827365,0.840142,44156.150918,0.631995,-78.386356,0.513211,44156.093417,0.445104,-78.386356,0.513211,4.884014,4.492884,2.224203,0.901111,0.432619,0.000572,0.280797,0.000685,0.376976,0.000892,0,7.126885,53.704605,-0.035037,44,139.3,2457009.81577,16.95682,16.95696,0,-9999999,0.632786,-0.805227,0.665172,-0.690287,0.448664,0.51,900,4.906274,4.523626,2014-12-18T07:21:00.600,-9999999,G2,094.C-0901(A),Sozzetti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,4.84476037701285e-06,5.72457794830229e-07,0,0
149608,HD66428,120.8694385,-1.16301,2457018.7786387,-22.709419,0.552883,44158.977788,0.512944,-75.228704,0.426095,44159.701209,0.373184,-75.228704,0.426095,3.192757,4.166331,3.173543,0.730673,0.433272,0.000474,0.275429,0.000568,0.375342,0.000737,0,7.125537,53.677682,-0.030494,44,168.1,2457018.77863,13.249158,13.249314,0,-9999999,0.634204,0.234479,0.352311,0.089217,0.351916,0.52,900,3.184891,4.267879,2014-12-27T06:26:43.707,-9999999,G2,094.C-0901(A),Sozzetti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,4.89108884253607e-06,4.7577978718985e-07,0,0
149609,HD66428,120.8694385,-1.16301,2457019.8168551,-21.51634,0.659268,44160.717413,0.735826,-75.038345,0.410025,44159.977541,0.360829,-75.038345,0.410025,-6.656496,3.527575,1.752343,0.740936,0.432894,0.000463,0.281469,0.000551,0.376836,0.000718,0,7.125886,53.684232,-0.031003,44,172.8,2457019.81685,12.689741,12.689884,1,-9999999,0.634368,-0.768241,0.516249,-1.37424,0.641281,0.51,900,-6.64758,3.540023,2014-12-28T07:21:50.700,-9999999,G2,094.C-0901(A),Sozzetti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,5.53363113389879e-06,4.17321581885623e-07,0,0
149610,HD66428,120.8694385,-1.16301,2457020.7804135,-21.966529,0.754487,44159.627777,0.837851,-73.84923,0.534052,44161.305415,0.460051,-73.84923,0.534052,1.477901,4.552525,3.736463,0.799429,0.430602,0.000589,0.277523,0.000715,0.371382,0.000917,0,7.122511,53.686412,-0.031716,44,134.8,2457020.78041,12.347258,12.3474,0,-9999999,0.63452,0.871063,0.532954,1.043118,0.700248,0.52,900,1.491206,4.621137,2014-12-29T06:29:09.647,-9999999,G2,094.C-0901(A),Sozzetti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,8.0417727443214e-06,4.86308675909274e-07,0,0
149611,HD66428,120.8694385,-1.16301,2457021.7929644,-21.091444,0.824264,44160.425894,0.830934,-74.824475,0.453934,44160.019331,0.396821,-74.824475,0.453934,4.306238,3.947439,2.843176,0.71075,0.432789,0.000511,0.281102,0.000611,0.371223,0.000789,0,7.12477,53.680323,-0.032151,44,156.4,2457021.79296,11.856647,11.856801,0,-9999999,0.634681,-0.979267,0.688008,-1.041244,0.730058,0.49,900,4.320094,3.967646,2014-12-30T06:47:37.503,-9999999,G2,094.C-0901(A),Sozzetti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.68993715173253e-06,5.08531097442557e-07,0,0
149612,HD66428,120.8694385,-1.16301,2457022.8104834,-21.547819,0.744171,44159.773381,0.769137,-74.108363,0.446325,44160.743585,0.390972,-74.108363,0.446325,-4.442377,4.34238,4.260201,0.710897,0.430203,0.000493,0.281556,0.000595,0.362909,0.000768,0,7.126266,53.663594,-0.031551,44,160.7,2457022.81048,11.349166,11.349318,0,-9999999,0.634842,0.19322,0.59547,0.335362,0.662354,0.51,900,-4.421391,4.414056,2014-12-31T07:12:29.712,-9999999,G2,094.C-0901(A),Sozzetti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.35630224848138e-06,4.46294204838063e-07,0,0
149613,HD66428,120.8694385,-1.16301,2457051.7135353,-12.801727,0.877119,44170.276451,0.777617,-66.032715,0.526992,44170.299484,0.456749,-66.032715,0.526992,6.534509,4.476453,4.382527,0.982449,0.432157,0.000576,0.281849,0.0007,0.369252,0.000912,0,7.130227,53.67953,-0.028342,44,137.3,2457051.71352,-2.535941,-2.53576,1,-9999999,0.639413,-0.477224,0.701155,-0.61638,0.62934,0.51,900,6.552675,4.559448,2015-01-29T04:52:14.962,-9999999,G2,094.C-0901(A),Sozzetti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,4.13526165419314e-06,6.09783694774269e-07,0,0
149614,HD66428,120.8694385,-1.16301,2457052.7106961,-9.389748,0.65231,44172.843993,0.679014,-62.58712,0.421736,44173.631144,0.371882,-62.58712,0.421736,-5.093437,3.959854,3.451604,0.837636,0.437547,0.00047,0.280942,0.000564,0.376444,0.000735,0,7.127038,53.675491,-0.032564,44,169.5,2457052.71069,-3.022791,-3.022629,0,-9999999,0.63957,-0.443608,0.497641,0.147581,0.568123,0.49,900,-5.080927,4.003423,2015-01-30T04:48:28.428,-9999999,G2,094.C-0901(A),Sozzetti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,5.89318488707035e-06,5.08065232817588e-07,0,0
149615,HD66428,120.8694385,-1.16301,2457053.6913554,-12.300056,0.876425,44169.68021,0.848427,-64.594007,0.644814,44170.451028,0.54807,-64.594007,0.644814,2.117058,5.974795,2.113589,1.087501,0.433654,0.000708,0.27578,0.000861,0.377232,0.001119,0,7.125143,53.686661,-0.033575,44,112.4,2457053.69135,-3.458375,-3.458218,0,-9999999,0.639726,0.459813,0.593579,0.131092,0.647648,0.49,900,2.140566,6.031269,2015-01-31T04:20:38.294,-9999999,G2,094.C-0901(A),Sozzetti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,4.86836325380539e-06,6.72802640717212e-07,0,0
149616,HD66428,120.8694385,-1.16301,2457054.6737946,-12.174543,1.031319,44169.520904,0.988908,-63.874907,0.630209,44171.506844,0.538122,-63.874907,0.630209,4.565514,6.344631,2.991962,1.136751,0.437152,0.000692,0.281152,0.00084,0.376019,0.001093,0,7.125214,53.678789,-0.032636,44,114.8,2457054.67379,-3.897496,-3.897337,0,-9999999,0.639881,1.0534,0.816367,1.346059,0.829676,0.53,900,4.57093,6.354857,2015-02-01T03:54:46.079,-9999999,G2,094.C-0901(A),Sozzetti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.4800871829951e-06,7.01087040908149e-07,0,0
149617,HD66428,120.8694385,-1.16301,2457054.7483344,-11.41217,1.044394,44171.095449,0.998139,-63.135948,0.651383,44172.941303,0.554901,-63.135948,0.651383,-3.402354,6.218176,4.114454,1.111877,0.434339,0.000719,0.281585,0.000868,0.36752,0.001129,0,7.125259,53.672677,-0.031629,44,111.4,2457054.74833,-4.117484,-4.117328,1,-9999999,0.639893,1.029986,0.816369,1.205961,0.829679,0.44,900,-3.383053,6.231442,2015-02-01T05:43:27.400,-9999999,G2,094.C-0901(A),Sozzetti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.74681787508962e-06,7.21438097980606e-07,0,0
149618,HD66428,120.8694385,-1.16301,2457058.6830348,-10.462555,0.760036,44171.427475,0.695895,-63.896458,0.481115,44171.847705,0.418238,-63.896458,0.481115,-10.733249,4.19109,4.122193,0.756739,0.433082,0.000525,0.274537,0.000634,0.376552,0.000828,0,7.128478,53.663221,-0.034297,44,150.7,2457058.68303,-5.879373,-5.87925,0,-9999999,0.640515,-0.680139,0.588373,-0.220285,0.556189,0.48,900,-10.715896,4.265672,2015-02-05T04:08:55.054,-9999999,G2,094.C-0901(A),Sozzetti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.32633459338392e-06,5.31745691754515e-07,0,0
149619,HD66428,120.8694385,-1.16301,2457100.6446911,-0.969684,1.16522,44181.977678,0.985278,-54.51017,0.982375,44182.164408,0.808808,-54.51017,0.982375,6.708075,9.303181,1.413103,1.780875,0.432192,0.001031,0.274185,0.001282,0.373722,0.00166,0,7.132572,53.664483,-0.035755,44,77.3,2457100.64469,-22.743224,-22.743146,0,-9999999,0.647152,-0.786722,0.626639,-0.460422,0.562674,0.49,600,6.702697,9.297908,2015-03-19T03:19:00.061,-9999999,G2,094.C-0901(A),Sozzetti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.32932749501832e-06,1.04299140108808e-06,0,0
149620,HD66428,120.8694385,-1.16301,2457101.5523083,1.098802,1.237837,44183.406204,1.010684,-52.525962,0.925225,44183.762905,0.761793,-52.525962,0.925225,-6.321464,7.89514,0.755068,1.573231,0.433955,0.000964,0.273876,0.001199,0.373799,0.001555,0,7.126602,53.69907,-0.029015,44,82.1,2457101.55231,-22.782379,-22.782276,0,-9999999,0.647295,-0.871,0.822313,-0.290594,0.664194,0.49,600,-6.319066,7.837651,2015-03-20T01:06:04.109,-9999999,G2,094.C-0901(A),Sozzetti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,4.03753001539727e-06,1.09098100763264e-06,0,0
149621,HD66428,120.8694385,-1.16301,2457102.6169149,0.496997,1.078801,44182.16641,1.127394,-52.774806,0.655912,44182.469873,0.555371,-52.774806,0.655912,-1.319283,5.062943,1.862192,1.240467,0.436089,0.000681,0.278574,0.000835,0.376434,0.001095,0,7.125937,53.709712,-0.034312,44,115.3,2457102.61691,-23.235607,-23.235508,0,-9999999,0.647463,-0.518039,0.856499,-0.344,0.981111,0.5,600,-1.32246,5.001212,2015-03-21T02:39:07.149,-9999999,G2,094.C-0901(A),Sozzetti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.27066369221197e-06,6.67417758097925e-07,0,0
149622,HD66428,120.8694385,-1.16301,2457104.6236061,-0.749692,1.59486,44181.620029,1.517265,-54.023597,1.345359,44181.632619,1.17,-54.023597,1.345359,-2.929509,10.866476,-1.729534,2.512006,0.431056,0.001434,0.282315,0.001768,0.377587,0.002295,0,7.132606,53.678746,-0.036352,44,57.6,2457104.6236,-23.781604,-23.781503,0,-9999999,0.647781,-0.520141,0.856498,-0.635191,0.966019,0.51,600,-2.925452,10.846066,2015-03-23T02:48:52.744,-9999999,G2,094.C-0901(A),Sozzetti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.48784858548506e-06,1.18415010571878e-06,0,0
