,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
102862,GJ506,199.600746,-18.31314,2454639.5831281,5.084427,0.835462,-7752.635789,0.755945,4.219646,0.320617,-7749.415518,0.229977,4.215234,0.320695,0.179349,3.864812,-7.295746,0.696582,0.437704,0.000275,0.294328,0.000351,0.398047,0.000458,0,6.849931,50.072173,-0.040774,-8,276.7,2454639.58323,-26.522695,-26.522792,0,-9999999,1.97186,0.290025,0.771493,1.248411,0.720114,0.42,130,0.177471,3.906409,2008-06-22T01:55:23.853,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.72327192057047e-06,3.13276215113268e-07,0,0
102863,GJ506,199.600746,-18.31314,2454639.5850094,3.870199,0.834275,-7754.022627,0.754807,3.004832,0.317514,-7750.805888,0.22621,3.025692,0.317629,-0.523601,3.718308,-6.379043,0.699002,0.437287,0.00027,0.294463,0.000345,0.397053,0.000449,0,6.849873,50.068363,-0.040322,-8,281.4,2454639.58511,-26.527046,-26.527143,0,-9999999,1.971863,0.289439,0.771492,1.244876,0.720113,0.43,130,-0.524544,3.753747,2008-06-22T01:58:05.112,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.2515556635612e-06,2.66301233985629e-07,0,0
102864,GJ506,199.600746,-18.31314,2454639.5868561,4.056755,0.83532,-7753.934911,0.75541,3.190812,0.320249,-7750.721641,0.228216,3.171787,0.320372,-0.265608,3.390713,-6.357598,0.671467,0.437405,0.000271,0.294135,0.000347,0.398049,0.000452,0,6.849264,50.06941,-0.041019,-8,279.8,2454639.58695,-26.531291,-26.531361,0,-9999999,1.971865,0.288863,0.771492,1.241405,0.720112,0.42,130,-0.265174,3.429697,2008-06-22T02:00:45.980,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.2783913964678e-06,2.80484874325436e-07,0,0
102865,GJ506,199.600746,-18.31314,2454639.5887458,3.629765,0.835067,-7754.104789,0.755363,2.763233,0.319591,-7750.895069,0.228064,2.768282,0.319722,-2.09868,3.93352,-7.026082,0.74209,0.437516,0.000271,0.294047,0.000347,0.397779,0.000452,0,6.84893,50.073303,-0.040996,-8,279.9,2454639.58885,-26.535607,-26.535707,0,-9999999,1.971867,0.288274,0.771491,1.237853,0.720111,0.44,130,-2.096129,3.964518,2008-06-22T02:03:26.659,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.60319300205566e-06,3.14783243790217e-07,0,0
102866,GJ506,199.600746,-18.31314,2454639.5906038,3.880616,0.833467,-7753.859214,0.75436,3.013505,0.315388,-7750.652984,0.224722,3.015575,0.315487,-2.308623,3.557763,-6.232015,0.648481,0.437825,0.000267,0.293597,0.000341,0.397033,0.000444,0,6.849251,50.073098,-0.041344,-8,284.6,2454639.5907,-26.539823,-26.539897,0,-9999999,1.971869,0.287695,0.77149,1.234361,0.720111,0.43,130,-2.310481,3.594709,2008-06-22T02:06:08.507,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.04526402779117e-06,2.91796835577322e-07,0,0
102867,GJ506,199.600746,-18.31314,2454642.6184093,2.431911,0.89749,-7754.143564,0.868583,1.418739,0.260521,-7751.693501,0.161766,1.43877,0.260595,7.221693,3.055676,-5.802513,0.562977,0.436866,0.000192,0.299016,0.000244,0.406562,0.000319,0,6.851634,50.072336,-0.041338,-8,395.5,2454642.61852,-27.183389,-27.183481,1,-9999999,1.975571,0.141633,0.858847,0.474492,0.853387,0.46,200,7.215743,3.093262,2008-06-25T02:45:58.168,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.54752520191535e-06,2.41260068923816e-07,0,0
102868,GJ506,199.600746,-18.31314,2454642.6210837,2.318228,0.895069,-7754.663008,0.866511,1.304222,0.252057,-7752.217967,0.150244,1.326265,0.252224,3.020368,3.260686,-7.40214,0.587185,0.436848,0.000172,0.299025,0.000222,0.406427,0.00029,128,6.85009,50.083072,-0.041473,-8,434.7,2454642.6212,-27.18842,-27.188494,0,-9999999,1.975575,0.1408,0.858846,0.469466,0.853386,0.46,200,3.014398,3.294272,2008-06-25T02:49:49.260,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.19048531690747e-06,2.34143489797255e-07,0,0
102869,GJ506,199.600746,-18.31314,2454642.6236928,2.521722,0.896904,-7754.183686,0.867733,1.506903,0.258498,-7751.743546,0.157146,1.530246,0.25865,1.974277,3.217794,-5.176295,0.663001,0.43689,0.000179,0.298541,0.000231,0.40614,0.000302,128,6.851773,50.0695,-0.041752,-8,417.2,2454642.62379,-27.193252,-27.193299,1,-9999999,1.975578,0.139986,0.858846,0.464562,0.853385,0.43,200,1.959476,3.255659,2008-06-25T02:53:40.702,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.43549260721371e-06,2.21152734119029e-07,0,0
102870,GJ506,199.600746,-18.31314,2454642.6264438,2.880838,0.898624,-7753.96995,0.869169,1.865161,0.264407,-7751.534978,0.164893,1.872977,0.264522,3.706274,3.320731,-4.902863,0.597334,0.437016,0.00019,0.298862,0.000244,0.40602,0.000319,0,6.853226,50.066116,-0.042301,-8,395.0,2454642.62655,-27.198264,-27.198323,0,-9999999,1.975581,0.139129,0.858845,0.459391,0.853385,0.46,200,3.692831,3.358976,2008-06-25T02:57:32.414,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.07390805674669e-06,2.04474484749771e-07,0,0
102871,GJ506,199.600746,-18.31314,2454644.5125696,4.400381,0.830862,-7753.262333,0.869676,1.425597,0.257999,-7752.434464,0.16642,1.434104,0.257991,-2.945615,2.958139,-0.770201,0.576979,0.437039,0.000199,0.292596,0.000253,0.39823,0.000331,0,6.853806,50.045506,-0.040955,-8,381.6,2454644.51268,-27.296376,-27.296546,0,-9999999,1.977887,-1.819978,0.78979,-1.150018,0.853605,0.47,430,-2.958047,2.993998,2008-06-27T00:11:58.297,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.51011988445838e-06,2.40614034731125e-07,0,0
102872,GJ506,199.600746,-18.31314,2454644.5179115,3.026137,0.828064,-7754.766475,0.867973,0.049688,0.24885,-7753.948639,0.157296,0.05936,0.248838,-1.226787,2.886049,-1.232388,0.522092,0.437186,0.000188,0.29219,0.000239,0.397276,0.000313,128,6.853788,50.052836,-0.040804,-8,403.4,2454644.51803,-27.310046,-27.310219,1,-9999999,1.977894,-1.821643,0.789787,-1.160058,0.853602,0.47,430,-1.232304,2.914355,2008-06-27T00:19:39.881,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.3833377047326e-06,2.51557886122104e-07,0,0
102873,GJ506,199.600746,-18.31314,2454647.5526166,5.195258,0.891629,-7752.430349,0.99318,4.182122,0.23948,-7749.706895,0.15423,4.159367,0.239538,0.099913,2.789217,-10.195357,0.603843,0.437312,0.000183,0.29951,0.000234,0.40704,0.000306,128,6.847183,50.103353,-0.041502,-8,413.6,2454647.55273,-27.875443,-27.875599,1,-9999999,1.981604,0.14167,0.858866,0.74185,0.981132,0.46,270,0.088047,2.854649,2008-06-30T01:11:20.333,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.75902035643438e-06,2.47773684223248e-07,0,0
102874,GJ506,199.600746,-18.31314,2454647.5560464,4.581421,0.891879,-7752.804117,0.993312,3.567216,0.240415,-7750.087105,0.155085,3.560887,0.240514,3.709068,2.764997,-8.922899,0.591323,0.437374,0.000183,0.299526,0.000234,0.407393,0.000306,128,6.84763,50.091885,-0.041699,-8,412.8,2454647.55615,-27.883353,-27.883501,1,-9999999,1.981609,0.140601,0.858865,0.735403,0.98113,0.44,270,3.694485,2.827456,2008-06-30T01:16:22.099,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.54824327724066e-06,2.0463849804348e-07,0,0
102875,GJ506,199.600746,-18.31314,2454647.5596047,4.555501,0.892901,-7752.689775,0.993991,3.540187,0.244183,-7749.979446,0.159385,3.544662,0.244262,0.44772,2.992103,-9.261462,0.620066,0.437525,0.000188,0.299331,0.00024,0.406884,0.000314,128,6.847351,50.091533,-0.041169,-8,401.9,2454647.55972,-27.89147,-27.891634,1,-9999999,1.981613,0.139491,0.858863,0.728716,0.981129,0.46,270,0.434213,3.049455,2008-06-30T01:21:24.164,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.39999682925982e-06,2.4268392513361e-07,0,0
102876,GJ506,199.600746,-18.31314,2454675.4938196,-3.684611,1.151007,-7760.725553,1.136084,-3.695606,0.83172,-7757.207967,0.658746,-3.651703,0.831801,10.979672,7.578507,-7.456206,2.039741,0.438376,0.000805,0.298839,0.001034,0.405362,0.001347,0,6.851238,50.069252,-0.041209,-8,95.2,2454675.49388,-28.666393,-28.666597,0,-9999999,2.015768,1.143811,0.79565,1.501818,0.925602,0.25,600,10.940582,7.575085,2008-07-27T23:50:04.780,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.85583349051127e-06,7.44615900462468e-07,0,0
102877,GJ506,199.600746,-18.31314,2454675.5025939,0.647886,1.214922,-7757.972292,1.175038,0.634156,0.918141,-7754.471187,0.723868,0.621174,0.918185,2.207354,8.761473,-4.206891,1.832206,0.436625,0.00088,0.299153,0.001139,0.408462,0.001489,0,6.853087,50.041649,-0.042823,-8,86.8,2454675.5027,-28.683048,-28.683328,0,-9999999,2.015779,1.141076,0.795646,1.485326,0.925597,0.46,600,2.176204,8.769174,2008-07-28T00:00:36.952,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.04044960307335e-05,7.68809741399196e-07,0,0
102878,GJ506,199.600746,-18.31314,2454675.5108258,-2.891907,1.090747,-7760.273566,1.097737,-2.908203,0.746113,-7756.787923,0.590173,-2.898064,0.746208,5.409905,5.680635,-4.436409,1.658917,0.437389,0.000713,0.29919,0.000916,0.40582,0.001193,0,6.855504,50.057608,-0.041318,-8,107.1,2454675.51094,-28.698031,-28.698318,1,-9999999,2.015789,1.13851,0.795641,1.469854,0.925593,0.47,600,5.386048,5.679115,2008-07-28T00:12:22.259,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.46639894177566e-06,7.20930791140304e-07,0,0
102879,GJ506,199.600746,-18.31314,2454675.5190407,-2.441035,1.021111,-7760.193044,1.055288,-2.459891,0.640023,-7756.722831,0.506872,-2.476267,0.640021,3.238436,6.274634,-0.016073,1.447878,0.437305,0.000604,0.299921,0.000778,0.408555,0.001017,0,6.853984,50.026548,-0.038347,-8,125.6,2454675.51918,-28.71232,-28.712641,0,-9999999,2.015799,1.135949,0.795637,1.454414,0.925588,0.6,600,3.209575,6.274407,2008-07-28T00:22:54.092,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.92558958195312e-06,4.89058418580489e-07,0,0
102880,GJ506,199.600746,-18.31314,2454678.4842726,0.8525,0.915791,-7756.449172,0.852301,-0.263501,0.78014,-7753.481094,0.615166,-0.259197,0.780267,16.753216,6.812737,-12.747925,1.337125,0.440736,0.000761,0.291597,0.000977,0.406345,0.001274,0,6.845786,50.079652,-0.041391,-8,100.9,2454678.48438,-28.373747,-28.374095,0,-9999999,2.019424,0.038805,0.479641,0.948654,0.589906,0.46,220,16.723847,6.820365,2008-07-30T23:37:33.126,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.88761226503107e-06,6.56614162150911e-07,0,0
102881,GJ506,199.600746,-18.31314,2454678.4875642,1.282113,0.72328,-7756.3423,0.727344,0.165086,0.54137,-7753.380405,0.425493,0.16609,0.54141,5.04412,5.437274,-13.358897,1.016972,0.441569,0.000522,0.291408,0.000665,0.405567,0.000867,0,6.843875,50.102121,-0.040695,-8,146.8,2454678.48771,-28.38002,-28.380403,0,-9999999,2.019428,0.037779,0.479638,0.942467,0.589902,0.61,220,5.016584,5.447122,2008-07-30T23:41:44.549,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.58526230140345e-06,5.65822439081031e-07,0,0
102882,GJ506,199.600746,-18.31314,2454678.4901241,0.061399,0.700538,-7757.429791,0.712149,-1.056426,0.510592,-7754.472703,0.398967,-1.05626,0.510739,11.418266,5.194026,-14.213605,1.066167,0.441281,0.000494,0.291743,0.000627,0.40592,0.000819,0,6.840686,50.104661,-0.040604,-8,155.8,2454678.49024,-28.384832,-28.385174,0,-9999999,2.019432,0.036981,0.479635,0.937656,0.5899,0.47,220,11.394079,5.20156,2008-07-30T23:45:56.542,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.75360559349909e-06,4.46695795856596e-07,0,0
102883,GJ506,199.600746,-18.31314,2454678.4928422,0.734449,0.929225,-7755.698662,0.862593,-0.384223,0.795872,-7752.74668,0.629355,-0.375104,0.796038,18.673069,7.177643,-16.120462,1.554775,0.442691,0.000798,0.290694,0.001012,0.406229,0.001322,0,6.839724,50.142129,-0.039677,-8,97.4,2454678.49294,-28.389879,-28.390186,0,-9999999,2.019435,0.036134,0.479632,0.932547,0.589897,0.39,220,18.639208,7.184421,2008-07-30T23:50:09.006,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.56118286382936e-06,7.35110934177243e-07,0,0
102884,GJ506,199.600746,-18.31314,2454681.4905684,4.092444,0.925326,-7753.907765,1.01271,3.240373,0.344281,-7750.980348,0.250805,3.242321,0.344243,1.597436,3.552128,0.297017,0.671684,0.437851,0.000286,0.291955,0.000371,0.405367,0.000484,0,6.853648,50.028348,-0.041408,-8,260.8,2454681.49068,-28.031754,-28.032102,1,-9999999,2.0231,0.302735,0.858894,0.904317,0.981162,0.46,210,1.571449,3.594036,2008-08-02T23:47:05.929,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.02220794309289e-06,3.25003934597588e-07,0,0
102885,GJ506,199.600746,-18.31314,2454681.4933692,4.720759,0.919111,-7753.094711,1.008172,3.867815,0.327212,-7750.172554,0.231809,3.85987,0.327203,5.525276,3.386313,-1.81528,0.607668,0.437274,0.00026,0.292146,0.00034,0.405892,0.000444,0,6.852368,50.040664,-0.039709,-8,284.5,2454681.49348,-28.036648,-28.036999,0,-9999999,2.023104,0.301862,0.858893,0.899053,0.981161,0.46,210,5.497446,3.435492,2008-08-02T23:51:07.942,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.05901672339271e-06,2.68638391553373e-07,0,0
102886,GJ506,199.600746,-18.31314,2454681.4960986,2.870726,0.919919,-7754.759835,1.008429,2.016932,0.329478,-7751.842805,0.232927,2.020836,0.329499,8.64026,3.010868,0.334182,0.642422,0.437153,0.00026,0.291462,0.00034,0.405971,0.000445,0,6.852905,50.029396,-0.041383,-8,283.8,2454681.4962,-28.041342,-28.04166,1,-9999999,2.023107,0.301011,0.858891,0.893923,0.981159,0.43,210,8.620041,3.057447,2008-08-02T23:55:10.085,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.66119940396682e-06,3.36786037788707e-07,0,0
102887,GJ506,199.600746,-18.31314,2454681.4988856,5.405111,0.91786,-7752.594177,1.007041,4.550448,0.323689,-7749.682382,0.226852,4.555807,0.323682,1.242281,3.402693,0.921685,0.669301,0.437666,0.000253,0.291626,0.000331,0.405748,0.000432,0,6.855504,50.027995,-0.042885,-8,292.1,2454681.49899,-28.046059,-28.046385,0,-9999999,2.02311,0.300143,0.85889,0.888685,0.981158,0.43,210,1.219509,3.456942,2008-08-02T23:59:10.898,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.60548846411845e-06,3.15721455781302e-07,0,0
102888,GJ506,199.600746,-18.31314,2454849.8702044,0.489516,0.524262,-7757.209833,0.523868,-0.028054,0.253375,-7754.815499,0.184693,-0.009381,0.253661,4.210695,3.045591,-1.339606,0.524169,0.443019,0.000224,0.307786,0.000285,0.400383,0.000365,0,6.850807,50.07352,-0.04239,-8,343.1,2454849.87031,29.969963,29.969728,1,-9999999,2.228977,0.637235,0.458968,0.165357,0.490231,0.43,150,4.202354,3.073858,2009-01-18T08:51:33.494,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.83717909040823e-06,2.11338036586745e-07,0,0
102889,GJ506,199.600746,-18.31314,2454849.8723027,1.699723,0.52507,-7756.552555,0.524068,1.181499,0.25504,-7754.162163,0.185254,1.236043,0.255192,-2.473871,2.768384,-2.599478,0.453115,0.442714,0.000225,0.30803,0.000286,0.40046,0.000366,0,6.850723,50.080709,-0.041563,-8,342.1,2454849.8724,29.965088,29.964872,0,-9999999,2.228979,0.636581,0.45897,0.161413,0.490233,0.42,150,-2.48336,2.810149,2009-01-18T08:54:36.265,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.41842789011319e-06,2.38579075321965e-07,0,0
102890,GJ506,199.600746,-18.31314,2454849.8744373,0.146378,0.524649,-7757.283987,0.523815,-0.372512,0.254168,-7754.897604,0.18453,-0.341517,0.254398,3.709054,3.011378,-3.283913,0.492249,0.442291,0.000224,0.307239,0.000284,0.400302,0.000365,0,6.84918,50.087712,-0.04015,-8,343.7,2454849.87453,29.960106,29.959887,0,-9999999,2.228982,0.635916,0.458972,0.157401,0.490235,0.43,150,3.70432,3.034192,2009-01-18T08:57:39.177,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.6157322184721e-06,2.36128039772173e-07,0,0
102891,GJ506,199.600746,-18.31314,2454849.8765574,1.770147,0.520025,-7755.791411,0.520686,1.250596,0.244478,-7753.409011,0.175447,1.297855,0.244686,-1.519571,2.81991,-2.001702,0.510276,0.442998,0.000214,0.308278,0.000271,0.400849,0.000348,0,6.851059,50.078872,-0.042132,-8,360.5,2454849.87666,29.955137,29.954908,1,-9999999,2.228984,0.635255,0.458974,0.153416,0.490237,0.43,150,-1.530415,2.863714,2009-01-18T09:00:42.338,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.17807742830202e-06,2.63585572746863e-07,0,0
102892,GJ506,199.600746,-18.31314,2454849.8786911,1.284813,0.518202,-7756.447617,0.519202,0.764597,0.240572,-7754.069224,0.170986,0.817344,0.240822,-0.680031,2.787524,-3.251656,0.457912,0.443205,0.000209,0.308066,0.000265,0.40071,0.00034,0,6.849863,50.08513,-0.042182,-8,369.2,2454849.87879,29.950116,29.949881,0,-9999999,2.228987,0.63459,0.458975,0.149406,0.490239,0.44,150,-0.684171,2.825556,2009-01-18T09:03:45.170,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.15387611124463e-06,2.70501472005281e-07,0,0
102893,GJ506,199.600746,-18.31314,2454852.8722779,-3.787966,0.89856,-7762.742662,0.999675,-4.725302,0.264087,-7760.323741,0.191594,-4.683787,0.264287,-0.063556,3.225146,-2.860872,0.524428,0.444348,0.000239,0.305713,0.000304,0.410963,0.000388,0,6.850418,50.079347,-0.042869,-8,326.6,2454852.87238,29.822964,29.82275,0,-9999999,2.232647,0.21747,0.858876,0.186274,0.981143,0.44,150,-0.076842,3.202722,2009-01-21T08:54:05.374,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.52885652895969e-06,2.72028379262916e-07,0,0
102894,GJ506,199.600746,-18.31314,2454852.8743685,-4.387725,0.901358,-7763.40856,1.001435,-5.325712,0.273452,-7760.993565,0.200573,-5.264813,0.273688,3.513794,3.324732,-3.645247,0.537584,0.443488,0.00025,0.305434,0.000319,0.411054,0.000407,0,6.849141,50.084906,-0.042481,-8,311.5,2454852.87447,29.817953,29.81774,0,-9999999,2.23265,0.216818,0.858877,0.182345,0.981144,0.43,150,3.498198,3.298443,2009-01-21T08:57:07.485,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.93501674364279e-06,3.18649775856954e-07,0,0
102895,GJ506,199.600746,-18.31314,2454852.8764955,-4.853942,0.902589,-7763.788037,1.002277,-5.792592,0.27748,-7761.377038,0.204729,-5.754379,0.277726,7.045829,3.387709,-3.784844,0.5026,0.44331,0.000256,0.306029,0.000327,0.410935,0.000416,0,6.848608,50.081885,-0.042589,-8,304.5,2454852.8766,29.812837,29.812603,0,-9999999,2.232652,0.216155,0.858878,0.178347,0.981145,0.44,150,7.029054,3.354398,2009-01-21T09:00:09.736,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.90104099686713e-06,2.33312083502696e-07,0,0
102896,GJ506,199.600746,-18.31314,2454852.8785743,-5.447741,0.903804,-7763.978213,1.003156,-6.387039,0.281405,-7761.571118,0.208985,-6.348503,0.281668,3.331451,3.363639,-4.734005,0.559312,0.443693,0.000263,0.305441,0.000334,0.410835,0.000426,0,6.84854,50.087834,-0.041967,-8,297.5,2454852.87867,29.80782,29.807615,0,-9999999,2.232655,0.215507,0.858879,0.17444,0.981146,0.42,150,3.319233,3.32656,2009-01-21T09:03:12.328,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.75387515171949e-06,2.94083039866856e-07,0,0
102897,GJ506,199.600746,-18.31314,2454854.8696694,-2.021143,0.888402,-7760.655965,0.993777,-2.957666,0.227139,-7758.229699,0.157971,-2.897124,0.227409,4.013956,2.999154,-0.637688,0.480999,0.442136,0.000196,0.301762,0.000247,0.409241,0.000316,0,6.85426,50.064116,-0.041823,-8,396.8,2454854.86977,29.686575,29.686372,0,-9999999,2.235089,0.218283,0.858875,0.191177,0.981141,0.43,150,4.00721,2.997324,2009-01-23T08:50:04.429,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.03968587631732e-06,2.77171228985451e-07,0,0
102898,GJ506,199.600746,-18.31314,2454854.8717728,-1.394947,0.888352,-7759.9868,0.993794,-2.332125,0.226941,-7757.564485,0.158071,-2.29681,0.227279,4.704794,2.653625,-0.437219,0.394181,0.441998,0.000195,0.301716,0.000246,0.409517,0.000315,0,6.853019,50.065398,-0.04323,-8,397.4,2454854.87187,29.68147,29.681273,0,-9999999,2.235092,0.217627,0.858876,0.187223,0.981142,0.43,150,4.694074,2.657054,2009-01-23T08:53:06.141,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.89252676506211e-06,2.43180274228952e-07,0,0
102899,GJ506,199.600746,-18.31314,2454854.873903,-2.623004,0.889215,-7760.913675,0.994197,-3.560846,0.230291,-7758.49536,0.160579,-3.522172,0.23057,7.635551,3.366232,-0.657801,0.43049,0.441781,0.000198,0.301839,0.000251,0.411029,0.000321,0,6.853765,50.064394,-0.041483,-8,391.4,2454854.87401,29.676284,29.676072,0,-9999999,2.235095,0.216963,0.858877,0.18322,0.981143,0.44,150,7.6269,3.357341,2009-01-23T08:56:08.672,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.98098694234612e-06,2.41972765551709e-07,0,0
102900,GJ506,199.600746,-18.31314,2454854.8759848,-0.87907,0.888947,-7759.493634,0.994076,-1.817561,0.22925,-7757.07923,0.159823,-1.774155,0.229522,4.457793,3.383515,0.853766,0.529428,0.442027,0.000197,0.302275,0.000249,0.409812,0.000319,0,6.85469,50.057398,-0.042607,-8,393.7,2454854.87608,29.6712,29.670998,1,-9999999,2.235097,0.216314,0.858878,0.179307,0.981144,0.43,150,4.445559,3.394136,2009-01-23T08:59:10.023,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.02639365121694e-06,2.79723922821794e-07,0,0
102901,GJ506,199.600746,-18.31314,2454854.8780955,-1.705626,0.890244,-7760.184103,0.995044,-2.644775,0.234227,-7757.773663,0.165731,-2.60005,0.23444,3.35858,3.536031,-1.08603,0.493545,0.438139,0.000204,0.302301,0.000258,0.409989,0.000331,0,6.852598,50.071942,-0.042203,-8,379.4,2454854.8782,29.666031,29.665823,0,-9999999,2.2351,0.215657,0.858879,0.17534,0.981146,0.43,150,3.34998,3.537385,2009-01-23T09:02:12.374,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.55671897347898e-06,2.71533981551026e-07,0,0
