,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
158506,GJ9219,103.39297,-28.540175,2453296.8830682,-3.594227,1.108601,72480.843943,1.172573,-7.850745,0.703638,72480.661305,0.636963,-7.841602,0.703633,16.704975,6.017924,-18.755937,1.511208,0.422398,0.000737,0.323148,0.001035,0.428508,0.001357,0,7.060325,50.300061,-0.010579,72,98.4,2453296.88307,18.68977,18.689776,0,-9999999,0.155073,-0.101346,0.856673,-0.337711,0.984482,0.5,60,16.675319,5.993547,2004-10-18T09:10:33.130,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.21879441503035e-06,7.09991654869292e-07,0,0
158507,GJ9219,103.39297,-28.540175,2453296.8841228,-3.960053,1.099559,72480.124716,1.165015,-8.216909,0.689304,72479.94009,0.622939,-8.207609,0.689306,16.025561,6.290092,-18.735387,1.702003,0.423773,0.000722,0.322142,0.00101,0.429027,0.001327,0,7.059789,50.299048,-0.009958,72,100.7,2453296.88412,18.687389,18.687404,0,-9999999,0.155073,-0.101684,0.856674,-0.339699,0.984483,0.49,60,16.010816,6.265452,2004-10-18T09:12:04.839,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.61508125297581e-06,7.0351556051832e-07,0,0
158508,GJ9219,103.39297,-28.540175,2453296.8851868,-3.098062,1.102162,72481.827994,1.166542,-7.355259,0.693448,72481.641362,0.62579,-7.347169,0.693444,19.614504,6.736158,-18.940653,1.344952,0.423182,0.000722,0.321423,0.001011,0.427967,0.001327,0,7.061028,50.296314,-0.01253,72,100.5,2453296.88519,18.684984,18.684978,0,-9999999,0.155074,-0.102025,0.856674,-0.341706,0.984484,0.5,60,19.602544,6.715096,2004-10-18T09:13:36.158,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,5.95690456315315e-06,7.6696293175262e-07,0,0
158509,GJ9219,103.39297,-28.540175,2453296.8862475,-3.396392,1.119236,72480.698359,1.18012,-7.653929,0.720276,72480.509727,0.650749,-7.644455,0.720274,25.110471,6.363591,-18.364114,1.488439,0.424238,0.000754,0.322359,0.001056,0.428575,0.001384,0,7.068244,50.289291,-0.009024,72,96.6,2453296.88624,18.682584,18.682601,0,-9999999,0.155074,-0.102365,0.856675,-0.343706,0.984484,0.48,60,25.091087,6.340292,2004-10-18T09:15:08.997,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,5.82017719173673e-06,7.50453307171537e-07,0,0
158510,GJ9219,103.39297,-28.540175,2453490.4804548,-5.562332,0.841876,72479.261012,0.74714,-8.989336,0.289631,72479.946945,0.229392,-8.98056,0.289621,-1.930055,2.870261,-11.162921,0.921881,0.420829,0.000251,0.317632,0.000352,0.436009,0.000466,0,7.065964,50.206492,-0.01145,72,285.2,2453490.48045,-17.666575,-17.666671,1,-9999999,0.241337,0.728167,0.790486,0.444596,0.711054,0.5,425,-1.916179,2.808867,2005-04-29T23:30:10.906,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.61900660929243e-06,3.27244528196954e-07,0,0
158511,GJ9219,103.39297,-28.540175,2453490.4856461,-3.719347,0.848817,72481.33398,0.753433,-7.148015,0.309236,72482.010126,0.249136,-7.139075,0.309235,-0.871083,3.176551,-10.378876,0.839025,0.420313,0.000272,0.317626,0.000383,0.436458,0.000506,0,7.065658,50.199578,-0.012311,72,262.7,2453490.48564,-17.675172,-17.675253,1,-9999999,0.241339,0.726503,0.790483,0.434807,0.71105,0.48,425,-0.866803,3.136116,2005-04-29T23:37:47.950,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.60151969957097e-06,3.05151967574718e-07,0,0
158512,GJ9219,103.39297,-28.540175,2453491.4678793,0.115522,0.907426,72485.19816,1.012837,-4.315461,0.299147,72485.256755,0.237861,-4.306061,0.299144,-5.29631,2.985194,-12.074062,0.820131,0.421487,0.000262,0.311193,0.000367,0.435952,0.000485,0,7.063455,50.205793,-0.01065,72,274.0,2453491.46787,-17.536931,-17.53703,1,-9999999,0.241777,-0.275812,0.856699,-0.183182,0.984511,0.49,425,-5.279828,2.964279,2005-04-30T23:12:13.581,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.99513421797263e-06,2.70668858772421e-07,0,0
158513,GJ9219,103.39297,-28.540175,2453491.4731639,-2.907719,0.916468,72482.027534,1.01914,-7.340396,0.325554,72482.076165,0.263422,-7.332078,0.325563,-4.53473,3.21312,-11.090092,0.830652,0.421512,0.000293,0.310975,0.000409,0.434711,0.00054,0,7.063836,50.207802,-0.011055,72,246.0,2453491.47316,-17.54609,-17.546191,0,-9999999,0.241779,-0.277505,0.856696,-0.193148,0.984507,0.49,425,-4.530636,3.170759,2005-04-30T23:19:50.195,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.47098970167936e-06,3.41057688781755e-07,0,0
158514,GJ9219,103.39297,-28.540175,2453512.4588828,0.412817,0.76027,72484.917039,0.843632,-5.051101,0.501864,72484.445726,0.449672,-5.042202,0.501865,1.515851,5.536912,-11.79858,1.349785,0.422045,0.000484,0.320485,0.000693,0.438055,0.000915,0,7.07455,50.254847,-0.007931,72,145.8,2453512.45887,-14.133562,-14.133725,1,-9999999,0.25113,-1.308746,0.57109,-0.722443,0.7138,0.48,135,1.50257,5.524022,2005-05-21T23:03:15.087,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,5.90385443242443e-06,4.96704788116942e-07,0,0
158515,GJ9219,103.39297,-28.540175,2453512.4607922,3.776623,0.770844,72487.462694,0.8531,-1.687907,0.517744,72486.987782,0.467197,-1.677642,0.517768,-4.1115,4.043171,-11.912596,1.205589,0.423206,0.000522,0.320296,0.000736,0.439259,0.000974,0,7.07069,50.251135,-0.012232,72,137.6,2453512.46078,-14.135809,-14.135982,1,-9999999,0.251131,-1.309358,0.571088,-0.726043,0.713798,0.47,135,-4.11523,4.041463,2005-05-21T23:06:01.414,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,5.13010991296958e-06,6.85855619947062e-07,0,0
158516,GJ9219,103.39297,-28.540175,2453512.4627724,0.540184,0.771208,72484.61276,0.852582,-4.92498,0.518287,72484.134115,0.466253,-4.932449,0.518263,1.10135,4.116497,-9.938803,1.122296,0.422571,0.000506,0.319909,0.000721,0.437771,0.000954,0,7.07502,50.241049,-0.010679,72,139.9,2453512.46276,-14.138096,-14.13826,1,-9999999,0.251132,-1.309993,0.571086,-0.729777,0.713796,0.51,135,1.092922,4.098923,2005-05-21T23:08:47.121,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,3.66525339314011e-06,6.29338288307009e-07,0,0
158517,GJ9219,103.39297,-28.540175,2453512.4646686,-1.265028,0.765802,72482.101614,0.848868,-6.7308,0.510211,72481.619394,0.459428,-6.722057,0.510209,-0.30785,4.58298,-13.197211,1.107728,0.422633,0.000513,0.321052,0.000723,0.436703,0.000954,0,7.070296,50.258021,-0.011072,72,140.0,2453512.46466,-14.140245,-14.140419,1,-9999999,0.251133,-1.310601,0.571085,-0.733353,0.713794,0.5,135,-0.305883,4.558671,2005-05-21T23:11:32.307,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,5.19889613783752e-06,5.79254769129067e-07,0,0
158518,GJ9219,103.39297,-28.540175,2453512.4666224,-0.644151,0.779381,72483.473229,0.858326,-6.110549,0.530376,72482.987326,0.476679,-6.102799,0.530366,-0.75708,4.862356,-12.862231,1.294368,0.422779,0.000514,0.319306,0.000734,0.438334,0.000973,0,7.071805,50.253293,-0.010036,72,137.4,2453512.46662,-14.142416,-14.142586,1,-9999999,0.251134,-1.311227,0.571083,-0.737037,0.713793,0.52,135,-0.768761,4.843578,2005-05-21T23:14:18.423,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,5.08921241808889e-06,5.23411248868323e-07,0,0
158519,GJ9219,103.39297,-28.540175,2453517.4645753,0.02487,0.753406,72484.718468,0.694903,-5.178837,0.356875,72483.922159,0.291609,-5.170156,0.356874,4.52806,3.296553,-3.135789,0.79951,0.427063,0.000312,0.322187,0.000445,0.436612,0.000583,0,7.067945,50.163056,-0.013019,72,228.0,2453517.46456,-13.066898,-13.067076,0,-9999999,0.253361,-1.048536,0.663522,-1.04967,0.630757,0.52,430,4.524352,3.268844,2005-05-26T23:09:07.321,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,5.61737597566843e-06,4.14291128660726e-07,0,0
158520,GJ9219,103.39297,-28.540175,2453517.469668,2.897029,0.759626,72487.558908,0.699477,-2.30831,0.369833,72486.752998,0.302359,-2.299701,0.369824,-1.942906,3.449693,-2.166624,0.970458,0.427112,0.000323,0.32204,0.000462,0.436966,0.000605,0,7.068983,50.15636,-0.010311,72,219.8,2453517.46966,-13.071543,-13.071718,0,-9999999,0.253363,-1.050168,0.663518,-1.059273,0.630752,0.47,430,-1.95171,3.440104,2005-05-26T23:16:48.847,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.1436781595363e-06,3.94784717717807e-07,0,0
158521,GJ9219,103.39297,-28.540175,2453518.4538364,-2.338462,0.910357,72481.80852,1.014646,-6.988678,0.307898,72482.128085,0.245411,-6.979522,0.307911,3.85591,3.178931,-8.337904,0.842676,0.427329,0.000264,0.313601,0.000374,0.439267,0.000493,0,7.066989,50.19419,-0.010599,72,270.0,2453518.45383,-12.831186,-12.831368,0,-9999999,0.253801,-0.495045,0.856708,0.065764,0.98452,0.67,900,3.864589,3.136729,2005-05-27T22:47:23.684,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.9116471080495e-06,3.20804175105719e-07,0,0
158522,GJ9219,103.39297,-28.540175,2453520.4530998,1.122623,0.903848,72483.919845,1.001324,-3.802835,0.288084,72485.445629,0.225998,-3.794119,0.288084,-4.378069,2.382719,-9.222608,0.912485,0.423858,0.000243,0.320986,0.000343,0.440748,0.000455,0,7.06649,50.20217,-0.010697,72,293.1,2453520.4531,-12.369658,-12.369835,1,-9999999,0.254692,-0.770287,0.856708,1.271092,0.975487,0.49,430,-4.375948,2.360482,2005-05-29T22:52:59.434,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.44989448211611e-06,2.97322594749292e-07,0,0
158523,GJ9219,103.39297,-28.540175,2453608.8834046,2.704931,0.919926,72487.467103,1.018605,-2.435803,0.335224,72486.851892,0.261438,-2.426498,0.33522,2.172598,2.755939,2.622993,0.733148,0.424531,0.000293,0.325586,0.000416,0.432412,0.000537,0,7.065538,50.125705,-0.009622,72,244.3,2453608.88339,13.39949,13.399345,0,-9999999,0.294095,-0.985563,0.856673,-0.909306,0.984483,0.52,300,2.167556,2.741824,2005-08-26T09:13:16.898,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.91201137393071e-06,3.65606793940469e-07,0,0
158524,GJ9219,103.39297,-28.540175,2453608.8872079,4.186322,0.921555,72489.191704,1.019345,-0.955631,0.339665,72488.569323,0.264301,-0.945764,0.339668,3.400801,3.06975,4.775904,0.68764,0.42472,0.000294,0.325573,0.000419,0.433785,0.000542,0,7.066342,50.118764,-0.011098,72,242.2,2453608.8872,13.396052,13.3959,0,-9999999,0.294097,-0.986782,0.856675,-0.916478,0.984485,0.51,300,3.397136,3.066565,2005-08-26T09:18:48.490,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.91935091656874e-06,3.50687175368784e-07,0,0
158525,GJ9219,103.39297,-28.540175,2453608.8909695,2.443817,0.931037,72487.296166,1.025753,-2.699342,0.364602,72486.666694,0.288021,-2.689793,0.364606,4.067759,3.694981,4.21788,0.732562,0.424225,0.000325,0.325458,0.00046,0.433024,0.000595,0,7.066921,50.1156,-0.008505,72,221.0,2453608.89096,13.392477,13.392325,0,-9999999,0.294099,-0.987988,0.856677,-0.923571,0.984487,0.49,300,4.053406,3.68315,2005-08-26T09:24:19.483,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.28604038921969e-06,3.83971725744195e-07,0,0
158526,GJ9219,103.39297,-28.540175,2453764.706521,0.20678,0.88661,72484.946831,0.962892,-4.101664,0.228608,72485.951753,0.166113,-4.092711,0.22861,5.928529,3.130891,-2.887327,0.633202,0.428339,0.000191,0.312172,0.000262,0.438814,0.000347,0,7.066943,50.140004,-0.010823,72,384.3,2453764.70663,-6.569202,-6.56927,0,-9999999,0.363528,-0.153273,0.85663,0.641394,0.948455,0.48,450,5.932922,3.10756,2006-01-29T04:48:57.310,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.26291267703978e-06,2.89202303909867e-07,0,0
158527,GJ9219,103.39297,-28.540175,2453764.7120744,0.794334,0.886307,72485.214602,0.962742,-3.51589,0.227429,72486.209053,0.16524,-3.506852,0.227434,4.624797,2.842481,-1.24789,0.691198,0.427976,0.000189,0.312828,0.00026,0.439331,0.000345,0,7.067293,50.134251,-0.011779,72,387.1,2453764.71219,-6.581938,-6.581999,0,-9999999,0.36353,-0.155053,0.85663,0.630921,0.948455,0.47,450,4.627,2.822369,2006-01-29T04:57:01.639,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.19386814354253e-06,2.62436987193505e-07,0,0
158528,GJ9219,103.39297,-28.540175,2453782.6478368,-2.270993,0.585812,72483.016301,0.55565,-6.744691,0.32484,72482.681278,0.252182,-6.735909,0.324839,-2.843157,3.060955,0.912476,0.643623,0.42685,0.000275,0.323203,0.000393,0.436534,0.000512,0,7.065762,50.124853,-0.012149,72,260.3,2453782.64795,-11.698834,-11.698953,2,-9999999,0.371522,-0.318527,0.487498,-0.706545,0.495128,0.5,400,-2.842417,3.027142,2006-02-16T03:25:29.860,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.72651027709131e-06,3.27812896130455e-07,0,0
158529,GJ9219,103.39297,-28.540175,2453782.6527077,-2.825219,0.583857,72482.357802,0.553947,-7.300478,0.321303,72482.013596,0.248409,-7.291373,0.321302,-4.121722,3.320411,0.998322,0.683864,0.426221,0.000269,0.322498,0.000385,0.436792,0.000502,0,7.066665,50.122968,-0.012611,72,265.3,2453782.65282,-11.710025,-11.710114,2,-9999999,0.371524,-0.320088,0.487497,-0.71573,0.495126,0.47,400,-4.126581,3.286731,2006-02-16T03:32:42.724,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.40743625031773e-06,3.49974099734115e-07,0,0
158530,GJ9219,103.39297,-28.540175,2453834.541684,-3.871893,0.683166,72482.294175,0.894213,-7.982924,0.257346,72481.624082,0.1926,-7.973987,0.257349,5.371242,2.447512,-4.243996,0.590513,0.425102,0.000213,0.316845,0.000297,0.437246,0.000394,0,7.063605,50.148112,-0.010978,72,338.2,2453834.5418,-18.881031,-18.881244,0,-9999999,0.394645,0.04414,0.632842,-1.064738,0.873225,0.48,400,5.396855,2.383305,2006-04-09T00:56:49.305,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.62883652415504e-06,2.75231325766458e-07,0,0
158531,GJ9219,103.39297,-28.540175,2453834.5465731,-1.862926,0.688129,72484.391392,0.89692,-5.975524,0.270252,72483.712082,0.204812,-5.966456,0.270254,2.827857,2.971106,-3.595303,0.606568,0.425293,0.000223,0.317165,0.000313,0.437476,0.000416,0,7.066341,50.14175,-0.011365,72,320.7,2453834.54668,-18.889586,-18.889782,0,-9999999,0.394647,0.042573,0.632839,-1.073957,0.873223,0.45,400,2.862783,2.935226,2006-04-09T01:04:03.748,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,5.80163798022445e-06,3.13516941421747e-07,0,0
158532,GJ9219,103.39297,-28.540175,2454080.7706393,0.121752,0.859071,72484.47901,0.933999,-4.692089,0.380454,72484.432674,0.305667,-4.682003,0.380464,-1.294192,3.635182,-1.460076,0.766948,0.427269,0.000358,0.3237,0.000491,0.439164,0.000644,0,7.064323,50.149325,-0.011374,72,207.0,2454080.77076,9.364671,9.364572,0,-9999999,0.504361,-0.65867,0.770233,-0.550697,0.882566,0.48,360,-1.288648,3.612824,2006-12-11T06:22:22.086,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.58287753891164e-06,3.79497663331513e-07,0,0
158533,GJ9219,103.39297,-28.540175,2454080.775165,0.765874,0.855282,72485.225875,0.931258,-4.049418,0.371816,72485.171007,0.297183,-4.040811,0.371813,5.701686,3.996042,0.677336,0.70133,0.427971,0.000349,0.323408,0.000477,0.437717,0.000624,0,7.065028,50.138367,-0.009109,72,213.1,2454080.77528,9.353212,9.353116,0,-9999999,0.504363,-0.66012,0.770234,-0.559231,0.882567,0.48,360,5.704099,3.979056,2006-12-11T06:28:53.098,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.70187193170923e-06,3.70888746697401e-07,0,0
158534,GJ9219,103.39297,-28.540175,2454117.6845762,4.753819,0.923299,72490.503679,1.022394,1.013167,0.344479,72490.829353,0.275995,1.021485,0.344485,5.659616,3.350863,0.803406,0.771011,0.42425,0.00033,0.310399,0.00044,0.439576,0.000589,0,7.066208,50.131171,-0.01035,72,227.1,2454117.68468,-2.497973,-2.497995,0,-9999999,0.520809,0.414519,0.85663,-0.195135,0.984437,0.46,300,5.679325,3.361306,2007-01-17T04:18:22.847,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.69713292103402e-06,3.65132471788893e-07,0,0
