,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
65507,HD148577,247.43269,-18.67989,2454873.8806675,-0.3424,1.706767,62808.589868,1.660861,-0.729081,1.476244,62807.400855,1.339931,-12.551262,1.486318,-9.273977,10.245982,0.011172,1.360975,0.41558,0.001391,0.347601,0.001987,0.461053,0.002558,0,6.982425,46.292829,-0.013003,62,55.0,2454873.88076,29.113258,29.11297,0,-9999999,0.301853,-1.180053,0.856596,-1.490866,0.981349,0.41,84,-9.310253,10.19711,2009-02-11T09:09:52.231,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,1.27069995255638e-05,8.84323805536549e-07,0,0
65508,HD148577,247.43269,-18.67989,2455013.637829,0.407412,1.570166,62811.791136,1.509661,1.22226,1.315951,62812.066969,1.167596,-9.982601,1.32717,-5.447341,11.434616,-2.408745,0.98743,0.415749,0.001302,0.343193,0.00183,0.46732,0.002407,0,6.984385,46.281652,-0.014549,62,59.4,2455013.63782,-14.945479,-14.945134,0,-9999999,0.331877,0.021476,0.856559,-0.056044,0.956972,0.52,163,-5.568804,11.388791,2009-07-01T03:09:49.195,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,1.38167291641157e-05,7.95331499523223e-07,0,0
65509,HD148577,247.43269,-18.67989,2455019.6077105,-0.49136,1.618272,62808.88163,1.602269,0.266952,1.489882,62810.080864,1.365134,-11.20014,1.502546,-18.547409,11.432982,-1.655162,1.384183,0.423702,0.001463,0.345275,0.002061,0.46801,0.002712,0,6.98552,46.275756,-0.013384,62,53.2,2455019.60771,-17.3616,-17.361319,0,-9999999,0.33316,-0.035059,0.631709,0.866074,0.838853,0.59,98,-18.653396,11.381392,2009-07-07T02:27:21.706,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,7.88806134328559e-06,1.35847918939426e-06,0,0
65510,HD148577,247.43269,-18.67989,2455260.8416702,-1.1366,1.502466,62809.733469,1.450533,0.260215,1.234372,62811.058208,1.068192,-11.501927,1.243042,-2.153514,9.137389,-0.21686,1.180702,0.416841,0.001168,0.346191,0.001647,0.454124,0.002135,0,6.981216,46.206309,-0.009976,62,65.3,2455260.84167,30.083045,30.0831,0,-9999999,0.384984,0.603443,0.85658,0.939755,0.981332,0.49,130,-2.17045,9.112106,2010-03-05T08:10:06.536,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,2.84365985606933e-06,1.35291796062465e-06,0,0
65511,HD148577,247.43269,-18.67989,2455268.915014,-0.684234,1.453511,62809.639383,1.330782,1.269793,1.362901,62811.664563,1.22454,-10.178679,1.3722,2.352907,10.656391,0.176366,1.361269,0.413556,0.001307,0.348517,0.001867,0.442668,0.002382,0,6.985118,46.279208,-0.020582,62,58.5,2455268.91501,29.163661,29.163742,0,-9999999,0.386718,1.160655,0.505168,1.638462,0.521039,0.49,98,2.386228,10.636886,2010-03-13T09:54:50.560,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,4.70345544088955e-06,1.49934244644297e-06,0,0
65512,HD148577,247.43269,-18.67989,2455310.8132159,-3.144597,1.664649,62809.341466,1.634608,-2.384694,1.427355,62809.654965,1.307269,-13.712844,1.438893,-2.051073,12.884223,-0.864903,1.378383,0.417016,0.0014,0.342159,0.001976,0.473577,0.002606,0,6.976807,46.273656,-0.01398,62,55.1,2455310.81321,17.208964,17.209285,0,-9999999,0.395719,-0.033469,0.856571,-0.08222,0.981322,0.5,65,-2.025122,12.85551,2010-04-24T07:23:37.943,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,4.74924774750577e-06,1.84843453848792e-06,0,0
65513,HD148577,247.43269,-18.67989,2455312.8333961,-0.281819,1.628009,62812.45228,1.582559,0.82299,1.384445,62813.066292,1.241567,-10.483195,1.395128,17.898447,10.880344,1.940941,1.422927,0.416546,0.001304,0.347837,0.001843,0.469587,0.002401,0,6.985961,46.206793,-0.009041,62,59.0,2455312.83339,16.300649,16.300967,0,-9999999,0.396153,0.311437,0.856577,0.217859,0.981328,0.49,163,17.800868,10.843307,2010-04-26T07:51:44.503,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,1.1528535654335e-05,1.10998000700269e-06,0,0
65514,HD148577,247.43269,-18.67989,2455329.7700701,-3.225186,1.584783,62808.790336,1.545699,-1.601007,1.333357,62809.922838,1.194242,-13.555449,1.345562,-4.317232,12.752268,-0.371611,1.09223,0.415463,0.001322,0.338545,0.001835,0.460649,0.002373,0,6.984582,46.303451,-0.009334,62,59.5,2455329.77007,8.63737,8.637746,0,-9999999,0.399792,0.830808,0.85656,0.73271,0.981311,0.43,180,-4.129294,12.724573,2010-05-13T06:19:33.918,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,9.27031794065606e-06,1.07693231098026e-06,0,0
65515,HD148577,247.43269,-18.67989,2455338.7267268,3.472812,2.1847,62815.345587,2.196199,5.102128,2.092805,62816.454372,2.047436,-6.306543,2.104751,16.700831,16.591223,1.666271,1.720454,0.417987,0.001922,0.350379,0.002756,0.455515,0.003511,0,6.979661,46.17646,-0.017314,62,41.3,2455338.72672,4.288773,4.289157,0,-9999999,0.401716,0.835944,0.626961,0.707069,0.794542,0.63,163,16.741117,16.613241,2010-05-22T05:16:27.041,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,2.21785995233006e-05,9.02535993429195e-07,0,0
65516,HD148577,247.43269,-18.67989,2455455.5196901,1.371906,1.671569,62810.47002,1.584975,1.846144,1.468563,62811.128642,1.291878,-9.571029,1.479256,18.58099,11.879244,-1.605916,1.281239,0.419103,0.001315,0.329768,0.001857,0.46333,0.002454,0,6.986448,46.286105,-0.011192,62,58.1,2455455.51968,-28.802511,-28.802619,0,-9999999,0.426807,-0.319133,0.798415,0.231815,0.918258,0.51,120,18.677448,11.884645,2010-09-16T00:29:23.334,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,-9999999.0,-9999999.0,-9999999,-9999999
65517,HD148577,247.43269,-18.67989,2455690.7819913,2.072404,2.125546,62811.815028,2.182508,3.573309,1.973776,62812.569261,1.966006,-7.293168,1.984866,20.609384,15.255077,1.719618,1.813824,0.414698,0.001939,0.342795,0.002674,0.452867,0.003482,0,6.988006,46.237175,-0.01336,62,41.9,2455690.78199,10.63774,10.637904,0,-9999999,0.477348,0.707533,0.788766,0.276885,0.947713,0.49,130,20.524943,15.256176,2011-05-09T06:37:08.284,-9999999,G2,087.C-0831(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,4.6105889271657e-06,1.7001778413124e-06,0,0
65518,HD148577,247.43269,-18.67989,2457489.7480538,0.0,4.160533,62822.262277,1.166766,-8.469047,4.095592,62823.156502,0.876995,-1.434173,0.984859,19.292546,12.393793,6.035908,1.154279,0.422126,0.001022,0.342744,0.001366,0.457377,0.001739,0,7.008683,46.058595,0.001073,62,78.1,2457489.74805,22.251602,22.25173,0,-9999999,0.863818,0.217464,0.73223,0.030407,0.76956,0.37,300,19.478273,12.405266,2016-04-11T05:49:42.508,-9999999,G2,096.C-0460(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,6.34451676091291e-06,1.07292750124178e-06,0,0
