,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
94880,WASP-107,188.385896,-10.14626,2457534.6706711,-36.695178,1.894421,14164.349997,5.618699,-40.174766,1.782457,14162.230948,5.572463,-34.437282,1.800063,-19.318673,19.258534,-2.747638,2.036698,0.657744,0.002397,0.185091,0.002965,0.226019,0.003526,0,6.454819,44.411465,0.068578,14,39.0,2457534.67067,-23.565029,-23.564811,0,-9999999,0.029812,-2.084782,0.64162,-2.148861,0.719332,0.5,900,-19.326046,19.175126,2016-05-26T03:53:18.361,-9999999,K5,097.C-0434(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K,3.71895371254206e-05,4.71247345565694e-06,0,0
94881,WASP-107,188.385896,-10.14626,2457536.6716607,-19.642934,2.892651,14176.385396,6.976256,-20.672677,2.779765,14176.029049,6.955028,-14.804969,2.798315,-9.45583,27.88672,3.003962,2.468931,0.662469,0.003405,0.182684,0.00494,0.209128,0.005721,0,6.471216,44.374636,0.049799,14,27.1,2457536.67166,-24.157474,-24.157256,0,-9999999,0.029889,0.365062,0.800209,-0.386236,0.543817,0.53,900,-9.136082,27.92504,2016-05-28T03:54:30.460,-9999999,K5,097.C-0434(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K,-9999999.0,-9999999.0,-9999999,-9999999
94882,WASP-107,188.385896,-10.14626,2458150.6696382,11.4824,4.37701,14206.944881,7.942792,7.94541,4.199642,14204.412241,7.827927,12.814627,4.231846,50.156686,38.980217,21.256429,4.480656,0.66292,0.004783,0.2083,0.007995,0.231319,0.009211,0,6.398107,42.575449,0.072075,14,19.4,2458150.66963,26.446009,26.446225,0,-9999999,0.053354,-2.142184,1.23338,-2.585994,1.345922,0.53,800,48.440523,38.770418,2018-02-01T03:53:07.579,-9999999,K5,0100.C-0750(D),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,-9999999.0,-9999999.0,-9999999,-9999999
94883,WASP-107,188.385896,-10.14626,2458150.6787908,0.038343,3.576813,14199.964766,7.500029,-3.481853,3.357435,14197.432397,7.378274,1.56169,3.38642,-92.282525,31.47159,18.496132,3.302569,0.663984,0.00397,0.202025,0.006173,0.234345,0.007103,0,6.428418,43.072682,0.036619,14,23.3,2458150.67879,26.434355,26.434568,0,-9999999,0.053354,-2.125391,1.233378,-2.585723,1.34592,0.48,800,-92.684672,31.472938,2018-02-01T04:06:58.296,-9999999,K5,0100.C-0750(D),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,3.53524940350248e-05,4.57824091557908e-06,0,0
94884,WASP-107,188.385896,-10.14626,2458150.6888692,8.065269,3.52776,14188.113849,7.460991,4.563565,3.305128,14185.58178,7.338589,9.458661,3.339528,9.040985,31.934269,14.391795,3.129312,0.673442,0.003975,0.19288,0.006039,0.238025,0.007008,0,6.416455,43.277099,0.041691,14,23.5,2458150.68886,26.420133,26.420363,0,-9999999,0.053355,-2.106899,1.233377,-2.585424,1.345919,0.53,800,7.811661,32.592648,2018-02-01T04:20:48.993,-9999999,K5,0100.C-0750(D),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,3.12002917237308e-05,3.56242458209113e-06,0,0
94885,WASP-107,188.385896,-10.14626,2458150.6983899,11.055922,3.091241,14200.095106,6.590748,7.571687,2.834529,14197.563319,6.451857,11.895507,2.858373,8.76021,29.43757,8.999443,2.988028,0.667421,0.003465,0.195316,0.005025,0.231015,0.00585,0,6.34252,43.954355,0.038579,14,26.8,2458150.69838,26.405402,26.405612,0,-9999999,0.053355,-2.08943,1.233377,-2.585142,1.345918,0.52,800,7.09833,29.227255,2018-02-01T04:34:39.509,-9999999,K5,0100.C-0750(D),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,2.94340872004987e-05,3.15555317975005e-06,0,0
94886,WASP-107,188.385896,-10.14626,2458150.7080985,6.320395,2.770807,14199.469287,6.314777,2.853973,2.48116,14196.937788,6.169677,7.569407,2.505807,-10.774681,23.233013,8.653991,2.719154,0.671238,0.00309,0.187289,0.004286,0.236082,0.005017,0,6.346975,44.116981,0.018357,14,30.0,2458150.7081,26.389129,26.389338,0,-9999999,0.053355,-2.071617,1.233377,-2.584854,1.345918,0.53,800,-9.798636,23.323578,2018-02-01T04:48:30.256,-9999999,K5,0100.C-0750(D),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,6.92053047376e-05,2.01567316646576e-05,0,0
94887,WASP-107,188.385896,-10.14626,2458150.7172492,0.124186,2.521035,14186.726308,6.023531,-3.325446,2.198726,14184.195082,5.871237,1.836149,2.221075,6.892808,22.102077,5.45033,2.221076,0.666123,0.002734,0.185957,0.003688,0.239195,0.00435,0,6.376797,44.241353,0.056248,14,33.4,2458150.71724,26.372681,26.372905,0,-9999999,0.053356,-2.054827,1.233378,-2.584582,1.345919,0.48,800,7.148126,22.125913,2018-02-01T05:02:20.813,-9999999,K5,0100.C-0750(D),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,-9999999.0,-9999999.0,-9999999,-9999999
94888,WASP-107,188.385896,-10.14626,2458150.7271425,8.872955,2.633028,14206.524345,6.180518,5.441475,2.326287,14203.993412,6.032189,10.159533,2.349435,29.752734,18.898762,9.445144,2.334334,0.672012,0.002914,0.188204,0.003968,0.235604,0.004698,0,6.33067,44.260005,0.045583,14,31.7,2458150.72714,26.353741,26.353965,0,-9999999,0.053356,-2.036674,1.233379,-2.584289,1.345921,0.51,800,30.066314,18.87144,2018-02-01T05:16:11.520,-9999999,K5,0100.C-0750(D),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,4.96163211878428e-05,8.72850811558479e-06,0,0
94889,WASP-107,188.385896,-10.14626,2458150.7367732,4.403635,2.685064,14194.104154,6.255551,0.989826,2.385024,14191.573507,6.109043,5.791403,2.408479,15.845155,20.690947,10.013192,2.137829,0.670232,0.00298,0.18778,0.00408,0.221518,0.004782,0,6.363505,44.251171,0.049588,14,31.0,2458150.73677,26.334208,26.334418,0,-9999999,0.053356,-2.019004,1.233382,-2.584003,1.345924,0.51,800,16.07713,20.695035,2018-02-01T05:30:03.537,-9999999,K5,0100.C-0750(D),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,5.82966195362288e-05,7.98129952521643e-06,0,0
94890,WASP-107,188.385896,-10.14626,2458150.746388,3.397532,2.479014,14192.444773,6.030316,0.001364,2.150412,14189.914412,5.878196,4.924017,2.172596,-14.867294,19.662171,4.064653,2.079309,0.667679,0.002731,0.188421,0.003655,0.232667,0.004305,0,6.372644,44.274919,0.047567,14,33.7,2458150.74639,26.313692,26.313898,0,-9999999,0.053357,-2.001362,1.233384,-2.583718,1.345927,0.51,800,-14.49908,19.686686,2018-02-01T05:43:54.183,-9999999,K5,0100.C-0750(D),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,3.1115721208896e-05,2.84240910637763e-06,0,0
94891,WASP-107,188.385896,-10.14626,2458150.7559066,6.7108,2.457202,14200.679298,6.012235,3.332097,2.125229,14198.14922,5.859645,8.262691,2.149479,-3.982814,19.216311,6.459117,2.017973,0.666961,0.002697,0.183259,0.003563,0.231618,0.004228,0,6.363851,44.328524,0.04425,14,34.1,2458150.7559,26.292446,26.292666,0,-9999999,0.053357,-1.983898,1.233388,-2.583435,1.345931,0.5,800,-4.533803,19.217169,2018-02-01T05:57:44.520,-9999999,K5,0100.C-0750(D),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,5.46840269901667e-05,8.94372439484067e-06,0,0
94892,WASP-107,188.385896,-10.14626,2458150.7653392,4.787946,2.42648,14196.536814,5.998006,1.42655,2.089629,14194.007015,5.845043,6.762438,2.113315,25.551606,20.267468,4.438259,2.513654,0.662772,0.002649,0.185713,0.003517,0.223904,0.004134,0,6.377403,44.300693,0.055122,14,34.6,2458150.76533,26.270541,26.270764,0,-9999999,0.053357,-1.96659,1.233392,-2.583156,1.345936,0.48,800,25.292808,20.258412,2018-02-01T06:11:35.427,-9999999,K5,0100.C-0750(D),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,-9999999.0,-9999999.0,-9999999,-9999999
94893,WASP-107,188.385896,-10.14626,2458150.7753269,3.848815,2.431818,14197.235813,6.017231,0.505745,2.095823,14194.706312,5.864768,5.56944,2.117116,-25.067396,18.607131,3.856634,1.972767,0.661506,0.002669,0.184386,0.003544,0.228131,0.004172,0,6.390085,44.38568,0.05605,14,34.3,2458150.77532,26.2465,26.246703,0,-9999999,0.053358,-1.948265,1.233396,-2.582859,1.345942,0.52,800,-24.909391,18.624777,2018-02-01T06:25:26.283,-9999999,K5,0100.C-0750(D),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,-9999999.0,-9999999.0,-9999999,-9999999
94894,WASP-107,188.385896,-10.14626,2458150.7849429,6.923111,2.232889,14204.367654,5.613698,3.597684,1.86132,14201.838438,5.449957,9.107385,1.881615,-8.75716,13.373842,1.872794,2.052777,0.666031,0.002387,0.183787,0.003043,0.227353,0.003608,0,6.361495,44.479357,0.050803,14,38.4,2458150.78494,26.222608,26.22281,0,-9999999,0.053358,-1.930621,1.233402,-2.582574,1.345949,0.52,800,-8.561073,13.400499,2018-02-01T06:39:17.040,-9999999,K5,0100.C-0750(D),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,-9999999.0,-9999999.0,-9999999,-9999999
94895,WASP-107,188.385896,-10.14626,2458150.7943745,10.857954,2.181087,14201.214164,5.480432,7.549833,1.798846,14198.685229,5.312583,12.743948,1.819641,2.472613,14.004905,-1.349416,1.91157,0.664035,0.002313,0.181343,0.002916,0.22792,0.003475,0,6.372787,44.573711,0.046276,14,39.6,2458150.79436,26.19854,26.198772,0,-9999999,0.053359,-1.913316,1.233407,-2.582294,1.345956,0.5,800,2.729441,13.982592,2018-02-01T06:53:07.857,-9999999,K5,0100.C-0750(D),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,4.10270273036102e-05,4.77193412058398e-06,0,0
94896,WASP-107,188.385896,-10.14626,2458150.8039894,3.627713,2.212918,14207.823358,5.565045,0.337233,1.837307,14205.294708,5.399825,5.775994,1.858761,-13.416476,16.427721,-3.935211,2.045045,0.6604,0.002354,0.181735,0.002989,0.229164,0.003557,0,6.36351,44.619075,0.044686,14,38.7,2458150.80398,26.173438,26.17364,0,-9999999,0.053359,-1.895674,1.233414,-2.582009,1.345964,0.5,800,-13.331404,16.430838,2018-02-01T07:06:58.514,-9999999,K5,0100.C-0750(D),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,0.000286131097697,0.000899356459989,0,0
94897,WASP-107,188.385896,-10.14626,2458150.8136071,3.068449,2.237893,14202.251327,5.56851,-0.204384,1.867308,14199.722962,5.403393,5.157214,1.88731,9.116546,18.039123,0.396223,2.129088,0.666176,0.002375,0.180175,0.003012,0.218129,0.003538,0,6.380233,44.563252,0.029299,14,38.5,2458150.8136,26.147838,26.148044,0,-9999999,0.053359,-1.878028,1.233421,-2.581724,1.345973,0.5,800,9.008373,18.030522,2018-02-01T07:20:49.410,-9999999,K5,0100.C-0750(D),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,0.000471387545993,0.002840072564265,0,0
94898,WASP-107,188.385896,-10.14626,2458150.8232239,4.836285,2.378129,14204.78905,5.817699,1.581097,2.033261,14202.260972,5.659854,6.567621,2.053105,2.112472,20.05793,0.30597,2.053524,0.665037,0.002561,0.189205,0.003391,0.231149,0.003995,0,6.357992,44.51065,0.052277,14,35.6,2458150.82322,26.121835,26.122043,0,-9999999,0.05336,-1.860383,1.233429,-2.581438,1.345983,0.5,800,1.854174,20.048542,2018-02-01T07:34:40.227,-9999999,K5,0100.C-0750(D),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,5.30163626584772e-05,5.64933082890555e-06,0,0
94899,WASP-107,188.385896,-10.14626,2458150.8328403,-0.446539,2.395344,14196.722606,5.837912,-3.684083,2.053364,14194.194813,5.680627,1.415965,2.075232,31.174793,18.952431,-0.70511,1.946426,0.667465,0.002579,0.194385,0.0034,0.230348,0.004023,0,6.330338,44.693504,0.03774,14,35.3,2458150.83284,26.095514,26.095722,0,-9999999,0.05336,-1.842738,1.233437,-2.581153,1.345993,0.5,800,31.263378,18.953748,2018-02-01T07:48:31.010,-9999999,K5,0100.C-0750(D),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,4.40124243203571e-05,4.93155043803395e-06,0,0
94900,WASP-107,188.385896,-10.14626,2458150.8424535,-3.648892,2.512456,14187.276385,5.939142,-6.868797,2.188846,14184.748877,5.784607,-1.908577,2.21451,-10.630083,18.12382,-0.699619,2.385627,0.655702,0.002718,0.191125,0.003635,0.225724,0.004289,0,6.363276,44.55283,0.058831,14,33.5,2458150.84245,26.06897,26.069172,0,-9999999,0.05336,-1.8251,1.233446,-2.580868,1.346005,0.5,800,-9.091822,18.152115,2018-02-01T08:02:21.521,-9999999,K5,0100.C-0750(D),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,-9999999.0,-9999999.0,-9999999,-9999999
94901,WASP-107,188.385896,-10.14626,2458150.8518868,2.400165,2.609731,14190.127106,6.037097,-0.802432,2.299844,14187.599879,5.885132,4.669306,2.321448,-10.038899,20.362403,5.156594,2.073764,0.659311,0.002849,0.187911,0.003825,0.23468,0.004578,0,6.332567,44.689634,0.034195,14,32.2,2458150.85188,26.042781,26.042989,0,-9999999,0.053361,-1.807791,1.233456,-2.580588,1.346016,0.48,800,-9.852329,20.381901,2018-02-01T08:16:12.487,-9999999,K5,0100.C-0750(D),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,0.000201471819175,0.001910837246696,0,0
94902,WASP-107,188.385896,-10.14626,2458150.8621536,0.480552,2.528536,14191.947885,5.827439,-2.703207,2.207273,14189.420962,5.669854,2.057095,2.225814,-20.566664,18.743776,3.162492,2.313013,0.661501,0.00271,0.197907,0.003644,0.227993,0.004221,0,6.364472,44.595721,0.041074,14,33.6,2458150.86215,26.014219,26.014438,0,-9999999,0.053361,-1.788954,1.233467,-2.580284,1.34603,0.55,800,-20.244101,18.782794,2018-02-01T08:30:03.464,-9999999,K5,0100.C-0750(D),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,6.82604531067371e-05,1.34682791967906e-05,0,0
94903,WASP-107,188.385896,-10.14626,2458150.8713982,-0.540564,2.293106,14191.981514,5.417903,-3.707361,1.933098,14189.454866,5.248032,1.468714,1.951093,17.871925,15.381553,3.127295,1.963179,0.664892,0.002392,0.189657,0.003072,0.237373,0.003637,0,6.381992,44.492606,0.031,14,38.0,2458150.8714,25.988535,25.988748,0,-9999999,0.053361,-1.771992,1.233477,-2.580009,1.346043,0.51,800,17.988767,15.390488,2018-02-01T08:43:54.130,-9999999,K5,0100.C-0750(D),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,2.86007783080878e-05,3.57477380092808e-06,0,0
94904,WASP-107,188.385896,-10.14626,2458150.8808285,3.458823,2.272104,14195.701733,5.456175,0.309329,1.90813,14193.175365,5.28753,5.186458,1.926164,-2.84448,16.283527,0.994547,2.01865,0.66501,0.002362,0.193301,0.003021,0.225658,0.00351,0,6.375151,44.616113,0.048557,14,38.5,2458150.88082,25.962452,25.962666,0,-9999999,0.053362,-1.754689,1.233489,-2.57973,1.346057,0.49,800,-2.172793,16.339711,2018-02-01T08:57:44.837,-9999999,K5,0100.C-0750(D),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,3.87496556381863e-05,5.88620700218216e-06,0,0
94905,WASP-107,188.385896,-10.14626,2458150.8906292,-0.595213,2.183799,14192.693497,5.185012,-3.726725,1.802069,14190.16742,5.007238,1.510682,1.819114,-13.702956,17.394163,-0.456386,1.956349,0.665451,0.002232,0.193885,0.002817,0.230486,0.003292,0,6.338405,44.453652,0.052216,14,40.7,2458150.89062,25.93556,25.935773,0,-9999999,0.053362,-1.736706,1.233501,-2.579439,1.346073,0.51,800,-13.586001,17.409353,2018-02-01T09:11:35.544,-9999999,K5,0100.C-0750(D),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,8.75532533984072e-05,2.23915389815361e-05,0,0
94906,WASP-107,188.385896,-10.14626,2458190.5917168,0.952118,3.209872,14187.265419,6.637593,-3.304617,2.963437,14190.890591,6.499693,1.975844,2.982792,5.73215,26.317635,2.943838,2.717104,0.671054,0.003489,0.189712,0.005218,0.219568,0.006153,0,6.38456,44.93446,0.051225,14,25.7,2458190.59171,10.74603,10.746406,0,-9999999,0.054879,-2.86193,1.233417,3.570293,1.345968,0.53,800,5.667858,26.315299,2018-03-13T01:57:16.746,-9999999,K5,0100.C-0750(D),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,1.71379309846328e-06,0.001891814965232,0,0
94907,WASP-107,188.385896,-10.14626,2458190.6017025,4.513441,3.011133,14201.54621,6.501901,0.275028,2.746929,14205.171679,6.361062,5.166862,2.767171,-20.577341,26.602113,-1.796121,2.204945,0.670262,0.003303,0.187025,0.004795,0.221273,0.00568,0,6.410752,44.981246,0.056586,14,27.3,2458190.6017,10.727033,10.727409,0,-9999999,0.05488,-2.843608,1.23341,3.570589,1.345959,0.51,800,-20.234107,26.642744,2018-03-13T02:11:55.474,-9999999,K5,0100.C-0750(D),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,3.59039070612044e-05,3.93445023102722e-06,0,0
94908,WASP-107,188.385896,-10.14626,2458190.6113159,0.020143,2.851122,14187.073969,6.427972,-4.200631,2.570528,14190.699723,6.285478,0.633891,2.593533,20.336553,22.013625,-4.2336,2.272895,0.672127,0.003125,0.194675,0.004476,0.232388,0.005346,0,6.394397,44.94833,0.054968,14,28.8,2458190.61132,10.707534,10.707887,0,-9999999,0.05488,-2.825969,1.233404,3.570874,1.345952,0.51,800,20.125511,22.018377,2018-03-13T02:25:46.050,-9999999,K5,0100.C-0750(D),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,-9999999.0,-9999999.0,-9999999,-9999999
94909,WASP-107,188.385896,-10.14626,2458190.6209342,3.044649,2.71087,14195.104119,6.303039,-1.158477,2.414031,14198.73016,6.157656,4.269046,2.432173,-7.242428,22.987872,-0.853329,2.242657,0.672419,0.002956,0.194125,0.004161,0.222517,0.004894,0,6.410928,44.803319,0.057444,14,30.4,2458190.62093,10.686893,10.68725,0,-9999999,0.054881,-2.808321,1.233398,3.57116,1.345945,0.51,800,-7.169582,22.950997,2018-03-13T02:39:37.036,-9999999,K5,0100.C-0750(D),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,-9999999.0,-9999999.0,-9999999,-9999999
94910,WASP-107,188.385896,-10.14626,2458190.6304748,0.265259,2.561684,14190.974958,6.175188,-3.920362,2.245209,14194.601282,6.026724,0.841822,2.263856,34.282144,20.332441,-1.129873,2.249532,0.670537,0.002773,0.190216,0.00378,0.215534,0.004421,0,6.369669,44.806455,0.040258,14,32.4,2458190.63047,10.665356,10.665725,0,-9999999,0.054881,-2.790816,1.233393,3.571443,1.345939,0.5,800,34.346921,20.331244,2018-03-13T02:53:29.313,-9999999,K5,0100.C-0750(D),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,-9999999.0,-9999999.0,-9999999,-9999999
94911,WASP-107,188.385896,-10.14626,2458190.6400901,-0.816614,2.583381,14184.937772,6.239626,-4.984593,2.269936,14188.564381,6.092733,0.368897,2.287507,1.360369,19.126441,-2.857205,2.235747,0.67279,0.002814,0.184647,0.003821,0.218217,0.004518,0,6.396556,44.837686,0.055297,14,32.0,2458190.64009,10.642643,10.64301,0,-9999999,0.054881,-2.773174,1.233389,3.571728,1.345933,0.5,800,1.736492,19.134612,2018-03-13T03:07:20.050,-9999999,K5,0100.C-0750(D),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,0.000150254790129,0.000397575301937,0,0
94912,WASP-107,188.385896,-10.14626,2458190.6497088,3.519945,2.550673,14185.68622,6.138604,-0.630385,2.232643,14189.313115,5.989235,4.765229,2.250734,-25.274548,16.509396,-2.787237,2.426245,0.673062,0.002762,0.20338,0.003824,0.228397,0.004488,0,6.390298,44.901396,0.06134,14,32.5,2458190.64971,10.618976,10.619327,0,-9999999,0.054882,-2.755525,1.233386,3.572013,1.345929,0.5,800,-25.27001,16.521243,2018-03-13T03:21:11.076,-9999999,K5,0100.C-0750(D),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,6.16004693006679e-05,8.34560840639454e-06,0,0
94913,WASP-107,188.385896,-10.14626,2458190.6592274,8.474662,2.500037,14192.996293,6.107349,4.341797,2.174615,14196.623471,5.957197,9.07126,2.192893,-3.17113,21.807029,-3.689505,2.47989,0.671268,0.00271,0.193481,0.003673,0.233177,0.004398,0,6.377344,44.910412,0.056286,14,33.1,2458190.65922,10.594692,10.595059,0,-9999999,0.054882,-2.73806,1.233383,3.572296,1.345925,0.49,800,-2.855689,21.833383,2018-03-13T03:35:01.453,-9999999,K5,0100.C-0750(D),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,7.01177420674446e-05,1.60524597750075e-05,0,0
94914,WASP-107,188.385896,-10.14626,2458190.6689335,3.367398,2.46998,14189.813886,6.050541,-0.747659,2.139994,14193.441352,5.898944,4.55764,2.160131,-0.453407,19.68119,-0.536445,1.883361,0.676267,0.002671,0.183747,0.003543,0.219469,0.00423,0,6.398663,44.90049,0.042804,14,33.7,2458190.66893,10.569118,10.569479,0,-9999999,0.054882,-2.720251,1.23338,3.572584,1.345922,0.5,800,-0.714428,19.669122,2018-03-13T03:48:52.038,-9999999,K5,0100.C-0750(D),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,4.89818234535233e-05,5.51518870261252e-06,0,0
94915,WASP-107,188.385896,-10.14626,2458190.6786456,-2.961078,2.46579,14188.30107,6.04477,-7.058315,2.135157,14191.928825,5.893025,-1.700813,2.154555,4.189707,19.026121,-1.511318,1.972238,0.665392,0.002645,0.182872,0.003595,0.228075,0.004247,0,6.392345,44.894498,0.054208,14,33.8,2458190.67864,10.542787,10.543158,0,-9999999,0.054883,-2.702431,1.233378,3.572872,1.34592,0.51,800,4.866516,18.985687,2018-03-13T04:02:43.135,-9999999,K5,0100.C-0750(D),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,4.54385287532822e-05,5.46449500707744e-06,0,0
94916,WASP-107,188.385896,-10.14626,2458190.6881709,-2.014695,2.412272,14186.286699,5.989295,-6.094454,2.073122,14189.914736,5.836108,-0.443333,2.088323,7.466564,18.207397,-3.836453,2.156505,0.676482,0.002611,0.180897,0.003465,0.22606,0.004071,0,6.416366,44.882452,0.062941,14,34.5,2458190.68817,10.516318,10.516668,0,-9999999,0.054883,-2.684954,1.233377,3.573154,1.345919,0.5,800,7.616274,18.214231,2018-03-13T04:16:34.092,-9999999,K5,0100.C-0750(D),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,4.61599968774894e-05,5.65801569304054e-06,0,0
94917,WASP-107,188.385896,-10.14626,2458190.6976035,3.88795,2.528201,14192.581585,6.12998,-0.174502,2.206939,14196.209903,5.980398,4.765784,2.228523,34.208873,19.325039,0.222709,2.010084,0.675037,0.002733,0.183552,0.003722,0.229632,0.004382,0,6.404195,44.831449,0.04456,14,32.9,2458190.6976,10.489558,10.489911,0,-9999999,0.054884,-2.667647,1.233377,3.573434,1.345918,0.48,800,34.395212,19.31519,2018-03-13T04:30:25.038,-9999999,K5,0100.C-0750(D),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,7.95530564926911e-05,1.51604207017785e-05,0,0
94918,WASP-107,188.385896,-10.14626,2458190.7074186,7.465825,2.661097,14187.807886,6.182314,3.421382,2.358011,14191.436495,6.034029,8.602653,2.381804,1.444189,19.387049,-4.027726,2.069256,0.672823,0.002892,0.187045,0.004016,0.233525,0.004708,0,6.383784,44.858331,0.052397,14,31.1,2458190.70742,10.461216,10.461577,0,-9999999,0.054884,-2.649638,1.233377,3.573725,1.345918,0.5,800,1.914668,19.411261,2018-03-13T04:44:17.034,-9999999,K5,0100.C-0750(D),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,5.32758203627752e-05,0.000565241144207,0,0
94919,WASP-107,188.385896,-10.14626,2458190.717131,2.173101,2.611011,14193.750021,6.118898,-1.853522,2.301338,14197.378918,5.969038,3.261248,2.322534,12.889758,20.532283,2.218056,1.684512,0.666463,0.002777,0.193629,0.003895,0.230726,0.004504,0,6.370829,44.937258,0.046356,14,32.2,2458190.71713,10.432759,10.433104,0,-9999999,0.054884,-2.631818,1.233378,3.574013,1.345919,0.51,800,11.105937,20.714355,2018-03-13T04:58:08.150,-9999999,K5,0100.C-0750(D),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,9.10249294271907e-05,3.20170897909712e-05,0,0
94920,WASP-107,188.385896,-10.14626,2458190.726748,-4.681006,2.569525,14182.466816,6.065384,-8.689984,2.254159,14186.096,5.914168,-3.150233,2.275372,12.789731,18.628296,-1.448387,2.251519,0.669886,0.002746,0.182148,0.003746,0.236071,0.00446,0,6.404559,44.901872,0.065702,14,32.5,2458190.72675,10.404267,10.404615,0,-9999999,0.054885,-2.614172,1.233379,3.574299,1.345921,0.51,800,12.809015,18.630719,2018-03-13T05:11:59.037,-9999999,K5,0100.C-0750(D),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,-9999999.0,-9999999.0,-9999999,-9999999
