,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
70956,GJ496.1,196.237605,-52.446515,2455408.5262179,7.723355,1.885682,39225.49868,2.089081,25.179451,1.679927,39228.785728,1.844347,25.21563,1.680658,12.986526,14.403047,-20.211508,2.373487,0.681999,0.002079,0.201851,0.00352,0.236792,0.003953,0,6.162232,44.79847,0.043891,39,40.9,2455408.52621,-22.228912,-22.228916,0,-9999999,3.030398,0.057949,0.856529,0.25665,0.981143,0.49,731,13.160607,14.36618,2010-07-31T00:31:37.493,-9999999,K5,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K8,5.00648504841233e-05,7.14021175444902e-06,0,0
70957,GJ496.1,196.237605,-52.446515,2455414.4762331,10.629747,1.459997,39226.909035,1.463018,28.095125,1.18233,39230.784216,1.08523,28.039885,1.183007,6.934242,9.788691,-17.305241,1.697689,0.674216,0.001483,0.203039,0.002283,0.227802,0.002535,0,6.15218,44.864146,0.049055,39,57.4,2455414.47622,-22.143967,-22.144,0,-9999999,3.038036,0.067231,0.856555,0.837145,0.981171,0.49,183,6.969129,9.780459,2010-08-05T23:24:45.401,-9999999,K5,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K8,4.90282605212892e-05,9.07073670471399e-06,0,0
70958,GJ496.1,196.237605,-52.446515,2455425.4694872,5.510406,1.250905,39227.125244,1.283533,23.410798,0.938417,39231.793254,0.827498,23.440271,0.939063,8.302327,7.013149,-22.623422,1.562675,0.677058,0.001204,0.199567,0.001732,0.219795,0.001905,0,6.15128,44.883808,0.039781,39,70.8,2455425.46948,-21.469097,-21.469176,0,-9999999,3.052149,0.502245,0.827126,1.615861,0.981175,0.51,400,8.274754,6.95877,2010-08-16T23:14:16.902,-9999999,K5,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K8,4.13092627977525e-05,7.74315077213919e-06,0,0
70959,GJ496.1,196.237605,-52.446515,2455437.4852897,9.815556,1.878528,39228.212257,1.88693,26.538292,1.671882,39229.567151,1.697194,26.458253,1.672592,17.344844,15.392089,-13.861895,2.562504,0.68198,0.001998,0.19855,0.003342,0.224916,0.003689,0,6.155086,44.888907,0.031674,39,42.5,2455437.48528,-19.911799,-19.911942,0,-9999999,3.067574,-0.675411,0.85655,-1.71268,0.824645,0.49,183,17.34985,15.354707,2010-08-28T23:40:07.847,-9999999,K5,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K8,3.53389759406037e-05,5.96525392611914e-06,0,0
70960,GJ496.1,196.237605,-52.446515,2455443.4851532,5.824282,2.771885,39225.797969,3.510649,22.192813,2.689503,39228.338286,3.378504,22.113633,2.69068,-14.821364,21.851826,-16.436626,4.285285,0.686181,0.003088,0.187912,0.006204,0.23266,0.006886,0,6.262636,44.427351,0.044617,39,27.4,2455443.48514,-18.818421,-18.818589,0,-9999999,3.075276,-1.029616,0.670763,-0.534959,0.954133,0.49,183,-14.844508,21.87308,2010-09-03T23:40:29.169,-9999999,K5,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K8,4.84910454129612e-06,3.47126604956424e-06,0,0
70961,GJ496.1,196.237605,-52.446515,2455586.8747393,-3.219187,1.262963,39215.485482,1.339027,15.102675,0.998405,39218.984047,0.911236,15.07898,0.998879,-4.06386,8.843927,-16.294545,1.455535,0.686434,0.00131,0.196888,0.001888,0.226177,0.002086,0,6.159222,44.903885,0.036236,39,66.5,2455586.87474,22.706726,22.706704,0,-9999999,3.259347,0.923715,0.773475,0.239218,0.981144,0.52,236,-4.103811,8.797697,2011-01-25T08:57:59.184,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K8,5.66003632891803e-05,1.14737584324055e-05,0,0
70962,GJ496.1,196.237605,-52.446515,2455672.6679324,-16.037808,1.332213,39203.679055,1.429295,0.782689,1.205864,39206.278336,1.199186,0.726257,1.206574,5.77898,9.968042,-7.391196,1.419542,0.694666,0.001594,0.207039,0.002416,0.237308,0.002647,0,6.165976,44.769095,0.03167,39,55.2,2455672.66793,3.57787,3.577992,0,-9999999,3.369481,-0.57765,0.566289,-0.7702,0.777714,0.52,183,5.767807,9.966605,2011-04-21T03:54:00.252,-9999999,K5,087.C-0831(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K8,4.95275486047401e-05,8.35825993480642e-06,0,0
70963,GJ496.1,196.237605,-52.446515,2455689.5959689,-14.431254,2.512931,39204.598658,3.092112,4.046219,2.413567,39208.032453,3.032358,3.818888,2.414563,34.373092,19.71068,2.437859,4.120357,0.700665,0.002863,0.205288,0.005374,0.231232,0.005934,0,6.277811,44.167655,0.042162,39,30.4,2455689.59596,-2.80401,-2.803865,0,-9999999,3.391212,1.079326,0.699655,0.042583,0.604946,0.46,291,34.422465,19.722849,2011-05-08T02:09:41.993,-9999999,K5,087.C-0831(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K8,6.64095643956929e-05,1.86268271134948e-05,0,0
70964,GJ496.1,196.237605,-52.446515,2455689.6332469,-22.805348,1.154997,39203.330464,1.036561,-4.339585,0.918975,39206.694242,0.841734,-4.378989,0.919608,-1.324271,5.898703,-3.346221,1.381113,0.704158,0.001255,0.217696,0.001814,0.236643,0.001978,0,6.180222,44.66695,0.055454,39,70.7,2455689.63324,-2.875909,-2.875772,0,-9999999,3.39126,1.067616,0.699645,-0.027482,0.604931,0.53,512,-1.283104,5.902038,2011-05-08T03:01:05.348,-9999999,K5,087.C-0831(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K8,6.02263184750106e-05,1.10747150760967e-05,0,0
70965,GJ496.1,196.237605,-52.446515,2455691.7637445,-20.458896,1.49593,39197.505749,1.411488,-3.424955,1.328142,39200.734638,1.308776,-3.417024,1.329133,1.1481,11.345167,-5.763565,1.987747,0.686503,0.001659,0.200896,0.002562,0.232036,0.002861,0,6.183122,44.741709,0.035231,39,51.6,2455691.76374,-3.850432,-3.850295,0,-9999999,3.393995,-0.364206,0.688364,-0.165106,0.528586,0.54,274,1.148955,11.345424,2011-05-10T06:11:05.574,-9999999,K5,087.C-0831(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K8,8.2924280387951e-05,2.14518376404557e-05,0,0
70966,GJ496.1,196.237605,-52.446515,2455694.5538972,-20.731318,1.398982,39198.429934,1.454847,-3.331896,1.106132,39202.149099,1.074226,-3.315288,1.106702,29.943715,8.996196,-12.552116,1.846246,0.686437,0.001475,0.201018,0.002184,0.22423,0.002374,0,6.164849,44.781921,0.031021,39,59.3,2455694.55389,-4.599729,-4.599591,0,-9999999,3.397577,0.001275,0.856518,0.321588,0.981131,0.49,183,29.896919,8.999545,2011-05-13T01:09:56.669,-9999999,K5,087.C-0831(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K8,4.71392036715134e-05,8.64951480201564e-06,0,0
70967,GJ496.1,196.237605,-52.446515,2455728.5182284,-27.400495,1.611882,39198.675955,1.562333,-9.43974,1.393825,39203.17946,1.381673,-9.477568,1.394403,8.863001,12.030056,2.0579,2.103373,0.688814,0.001765,0.206812,0.00277,0.233278,0.003042,0,6.197625,44.626302,0.058577,39,49.4,2455728.51822,-15.6399,-15.639805,0,-9999999,3.441177,0.562608,0.809577,1.062328,0.72929,0.5,183,8.858019,12.026892,2011-06-16T00:20:15.422,-9999999,K5,087.C-0831(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K8,6.15183922239255e-05,1.27729301168257e-05,0,0
70968,GJ496.1,196.237605,-52.446515,2455729.5182047,-27.018965,1.282888,39195.562136,1.259607,-9.326758,1.185873,39199.926309,1.154142,-9.303663,1.186905,13.579554,11.280911,3.409351,1.606025,0.69369,0.001526,0.208818,0.002302,0.233728,0.002547,0,6.197512,44.686184,0.057027,39,56.6,2455729.5182,-15.902173,-15.902079,0,-9999999,3.442461,0.29406,0.489395,0.921712,0.504545,0.5,360,13.570265,11.277775,2011-06-17T00:18:49.313,-9999999,K5,087.C-0831(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K8,6.73223540776884e-05,1.18962602463431e-05,0,0
70969,GJ496.1,196.237605,-52.446515,2455749.4999766,-25.800666,1.535966,39196.670448,1.603577,-7.868864,1.274962,39200.485436,1.268381,-7.898884,1.275585,-8.147995,9.512083,13.208591,1.830582,0.68617,0.001634,0.213298,0.002531,0.233733,0.002781,0,6.20339,44.399146,0.044778,39,53.3,2455749.49997,-20.11958,-20.119507,0,-9999999,3.468112,0.533655,0.856542,0.346876,0.981157,0.51,300,-8.179416,9.511919,2011-07-06T23:54:45.886,-9999999,K5,087.C-0831(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K8,5.4995073650422e-05,1.18163123164021e-05,0,0
70970,GJ496.1,196.237605,-52.446515,2455755.4536237,-25.794029,1.930664,39188.878109,2.073706,-7.825863,1.730247,39192.753859,1.826891,-7.914812,1.731297,22.872342,15.295016,7.093373,2.594933,0.68296,0.002124,0.213213,0.003583,0.235882,0.00396,0,6.158404,44.529755,0.020742,39,41.0,2455755.45362,-20.878345,-20.878318,0,-9999999,3.475755,0.570019,0.856568,0.399995,0.981186,0.55,400,22.844749,15.294663,2011-07-12T22:47:29.120,-9999999,K5,087.C-0831(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K8,4.85047473677146e-05,8.53308929969063e-06,0,0
70971,GJ496.1,196.237605,-52.446515,2455772.4747501,-35.402626,4.632131,39194.709012,5.123754,-16.340079,4.574033,39199.707955,5.077318,-16.417004,4.572687,-63.528386,37.743789,-13.72596,6.423917,0.704378,0.005195,0.190266,0.012102,0.209591,0.01331,0,6.358806,44.57838,0.036126,39,17.4,2455772.47475,-22.166624,-22.166644,0,-9999999,3.497605,1.6644,0.731339,1.501338,0.688256,0.52,600,-64.537598,37.951934,2011-07-29T23:18:08.352,-9999999,K5,087.C-0831(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K8,2.48991750203301e-06,5.76925614747672e-05,0,0
70972,GJ496.1,196.237605,-52.446515,2455960.835672,-29.047284,1.562109,39193.830843,1.653129,-12.279305,1.306357,39196.556708,1.330498,-12.33506,1.307528,-14.800356,10.516453,-2.538976,1.536951,0.684831,0.001648,0.20521,0.002542,0.227456,0.002768,0,6.307087,44.134005,0.045814,39,52.7,2455960.83567,22.696424,22.696451,0,-9999999,3.739407,-0.630168,0.856514,-1.013542,0.981127,0.5,180,-14.789612,10.519279,2012-02-03T08:01:19.550,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K8,9.02323644679876e-05,2.36520596652025e-05,0,0
70973,GJ496.1,196.237605,-52.446515,2455961.8877476,-29.145122,1.360634,39193.827108,1.369749,-12.511527,1.0572,39196.364439,0.955801,-12.583566,1.057863,-10.274936,7.677726,-8.05109,1.686776,0.682767,0.001384,0.207894,0.002024,0.226617,0.002202,0,6.175713,44.812726,0.047918,39,63.4,2455961.88775,22.57117,22.571187,0,-9999999,3.740758,-0.764552,0.856536,-1.203427,0.98115,0.5,183,-10.268661,7.686897,2012-02-04T09:16:10.620,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K8,-9999999.0,-9999999.0,-9999999,-9999999
70974,GJ496.1,196.237605,-52.446515,2455964.8077534,-27.315653,1.711244,39191.553983,1.760925,-10.435731,1.48147,39195.922801,1.469664,-10.453987,1.482305,1.601939,11.331805,-12.454544,2.682382,0.682758,0.001848,0.195947,0.002941,0.223718,0.00319,0,6.174256,44.782909,0.027026,39,46.9,2455964.80775,22.531071,22.531098,0,-9999999,3.744506,-0.518225,0.856505,0.624312,0.970023,0.52,200,1.612551,11.338033,2012-02-07T07:20:27.567,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K8,4.69624063094986e-05,7.83965303605637e-06,0,0
70975,GJ496.1,196.237605,-52.446515,2455967.883202,-26.104886,1.151408,39195.339035,1.187499,-9.137085,0.769475,39197.774201,0.668957,-9.132723,0.770042,-1.433342,5.960831,-18.317409,1.020809,0.68462,0.001027,0.197238,0.001393,0.225192,0.001537,0,6.15704,44.899612,0.040808,39,85.0,2455967.8832,22.185844,22.185888,0,-9999999,3.748454,-0.430346,0.856533,-1.313288,0.981148,0.52,366,-1.385297,5.959155,2012-02-10T09:07:20.368,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K8,4.8051770000873e-05,6.73689593180498e-06,0,0
70976,GJ496.1,196.237605,-52.446515,2456023.7561267,-25.563189,1.666055,39198.684193,1.779248,-8.037914,1.42904,39202.326914,1.484303,-8.182461,1.430137,5.750447,12.159673,4.947664,2.050889,0.684122,0.001875,0.206578,0.002885,0.228202,0.003201,0,6.179765,44.651296,0.038427,39,47.6,2456023.75612,8.71017,8.710314,0,-9999999,3.820179,0.127128,0.856495,-0.177458,0.981106,0.5,300,5.697647,12.164029,2012-04-06T06:00:30.583,-9999999,K5,089.C-0732(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K8,4.61223024001295e-05,8.23543294954042e-06,0,0
70977,GJ496.1,196.237605,-52.446515,2456051.7794008,-23.130036,1.262916,39197.297449,1.28972,-4.913578,0.928099,39201.94741,0.837138,-5.003167,0.928416,-5.681652,6.597602,-1.545726,1.266382,0.678574,0.001238,0.20436,0.001785,0.227497,0.001937,0,6.181472,44.71111,0.034713,39,70.5,2456051.7794,-1.884347,-1.884175,0,-9999999,3.856153,0.818311,0.856499,0.793808,0.98111,0.49,795,-5.716284,6.601593,2012-05-04T06:29:32.946,-9999999,K5,089.C-0732(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K8,4.31773908227135e-05,6.89132225573694e-06,0,0
70978,GJ496.1,196.237605,-52.446515,2456054.5293589,-19.880019,2.874961,39196.396862,3.02892,-2.066851,2.744405,39200.881247,2.865609,-2.073416,2.74599,10.948048,22.928173,5.845985,5.350334,0.686293,0.003209,0.183797,0.006057,0.229682,0.00675,0,6.184977,44.756817,0.035275,39,27.2,2456054.52935,-2.576192,-2.576027,0,-9999999,3.859683,0.415021,0.856528,0.624702,0.981142,0.48,183,10.955195,22.925289,2012-05-07T00:34:32.725,-9999999,K5,089.C-0732(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K8,3.96241388046903e-05,7.68993873155034e-06,0,0
70979,GJ496.1,196.237605,-52.446515,2456095.5401942,-17.820739,1.919883,39204.825663,2.0916,-0.501541,1.718231,39208.434495,1.847204,-0.576582,1.719304,-21.893521,14.321475,0.856072,2.607457,0.680967,0.002118,0.207955,0.003574,0.224525,0.0039,0,6.196206,44.725611,0.043513,39,40.7,2456095.54019,-16.151469,-16.151351,0,-9999999,3.91233,-0.078949,0.856523,-0.303498,0.981137,0.51,366,-21.905586,14.319678,2012-06-17T00:50:26.216,-9999999,K5,089.C-0732(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K8,4.71146770408653e-05,7.12667450714741e-06,0,0
70980,GJ496.1,196.237605,-52.446515,2456168.4783264,-8.922622,1.505827,39210.943643,1.458407,7.677444,1.375897,39214.346928,1.352684,7.678496,1.376518,14.649366,15.264967,12.830956,1.517648,0.692266,0.001758,0.218935,0.002761,0.231004,0.003025,0,6.182339,44.410615,0.039469,39,50.2,2456168.47832,-19.827527,-19.827608,0,-9999999,4.005961,-0.798081,0.6119,-0.602676,0.545158,0.56,366,14.649124,15.2505,2012-08-28T23:28:13.459,-9999999,K5,089.C-0732(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K8,6.13379767547158e-05,0.001896738275432,0,0
70981,GJ496.1,196.237605,-52.446515,2456311.8296807,-15.168511,1.283552,39207.973871,1.293213,2.005675,0.955978,39211.747108,0.842493,2.013768,0.956714,-14.631164,11.138367,19.312414,1.186923,0.686089,0.001231,0.208516,0.001766,0.232618,0.00193,0,6.222629,44.429745,0.050302,39,70.9,2456311.82968,22.526231,22.526205,0,-9999999,4.189984,-0.223961,0.856512,-0.416747,0.981125,0.5,337,-14.670584,11.130792,2013-01-19T07:52:57.004,-9999999,K5,090.C-0421(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K8,3.90751522504349e-05,6.46334127741039e-06,0,0
70982,GJ496.1,196.237605,-52.446515,2456312.8504224,-9.825884,8.773287,39223.984302,6.794714,6.768673,8.747211,39226.704227,6.743293,6.855712,8.762878,250.046057,137.331058,-41.919324,12.459348,0.6655,0.009105,0.241504,0.027032,0.235562,0.029136,0,6.397859,46.462067,0.059763,39,10.1,2456312.85041,22.55555,22.555531,0,-9999999,4.191294,-0.80359,0.675916,-1.471369,0.834347,0.29,600,27.151008,89.930987,2013-01-20T08:22:36.760,-9999999,K5,090.C-0421(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K8,1.61701425765768e-05,2.84994319781011e-06,0,0
70983,GJ496.1,196.237605,-52.446515,2456320.8397594,-14.779978,1.351984,39210.455666,1.333535,2.799846,1.267476,39214.763712,1.201628,2.797905,1.268167,-3.432139,11.745157,20.856923,1.9813,0.69023,0.001624,0.208576,0.002469,0.235582,0.002714,0,6.21499,44.413501,0.041327,39,54.3,2456320.83976,22.783546,22.783553,0,-9999999,4.20155,0.181677,0.470495,0.106496,0.578279,0.49,168,-3.459801,11.73786,2013-01-28T08:07:54.934,-9999999,K5,090.C-0421(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K8,0.000702304182,0.002646123361203,0,0
70984,GJ496.1,196.237605,-52.446515,2456331.8752536,-18.473644,1.325613,39204.99398,1.335431,-1.321059,1.011735,39208.446766,0.905942,-1.428114,1.012271,-3.249302,8.33256,20.433313,1.497426,0.686743,0.001298,0.20738,0.001877,0.234683,0.002066,0,6.218526,44.222,0.051419,39,67.1,2456331.87525,22.312988,22.313013,0,-9999999,4.215717,-0.245562,0.85653,-0.762931,0.981144,0.5,300,-3.244616,8.332849,2013-02-08T08:56:42.227,-9999999,K5,090.C-0421(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K8,6.2102601042463e-05,9.97219233625563e-06,0,0
70985,GJ496.1,196.237605,-52.446515,2456351.804327,-21.268486,0.977697,39201.425506,1.07457,-4.616582,0.471478,39204.556933,0.438305,-4.61078,0.472108,-13.029373,7.377214,5.650032,1.099011,0.684821,0.000647,0.206649,0.000862,0.227627,0.00094,0,6.200291,44.610108,0.042811,39,134.0,2456351.80432,19.556804,19.556868,0,-9999999,4.2413,-0.746243,0.856504,-1.109873,0.981117,0.52,900,-13.021219,7.379316,2013-02-28T07:07:14.661,-9999999,K5,090.C-0421(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K8,5.72498012229071e-05,1.12307530874228e-05,0,0
70986,GJ496.1,196.237605,-52.446515,2456369.7436522,-15.663112,1.405056,39204.083129,1.433879,-0.74802,1.306968,39205.535144,1.270977,-0.742611,1.307607,5.25195,12.649632,25.947947,2.353473,0.679383,0.001638,0.213037,0.002523,0.235287,0.002762,0,6.218059,44.043922,0.04073,39,52.8,2456369.74365,15.110249,15.110346,0,-9999999,4.264329,-2.483055,0.515768,-2.812314,0.663798,0.51,168,5.221453,12.648355,2013-03-18T05:44:44.240,-9999999,K5,090.C-0421(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K8,5.27287578072275e-05,1.04933573299241e-05,0,0
70987,GJ496.1,196.237605,-52.446515,2456384.7977854,-15.699573,1.503407,39200.810277,1.560034,0.117971,1.325084,39203.49579,1.256688,0.121158,1.325729,26.979461,10.547463,5.045641,2.07768,0.67958,0.001647,0.200284,0.00254,0.234768,0.002795,0,6.198989,44.537972,0.043119,39,52.5,2456384.79778,10.154023,10.154137,0,-9999999,4.283654,-1.580603,0.710201,-1.598141,0.924361,0.5,300,26.993223,10.545818,2013-04-02T07:00:41.871,-9999999,K5,091.C-0034(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K8,5.93363871077955e-05,1.2227519325154e-05,0,0
70988,GJ496.1,196.237605,-52.446515,2456412.7329552,-14.427919,1.212128,39211.212435,1.216463,2.749951,0.857716,39215.139743,0.719179,2.748024,0.858207,-19.785288,7.551215,16.509398,1.485747,0.669312,0.001062,0.215055,0.001519,0.232627,0.001654,0,6.210213,44.419204,0.050566,39,80.6,2456412.73295,-0.182841,-0.1827,0,-9999999,4.319515,-0.220277,0.856492,-0.392207,0.981103,0.53,900,-19.749338,7.549838,2013-04-30T05:21:11.799,-9999999,K5,091.C-0034(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K8,7.49076099687432e-05,1.7628934149357e-05,0,0
70989,GJ496.1,196.237605,-52.446515,2456441.4731308,-5.95624,1.760644,39209.910416,2.037783,9.944525,1.691263,39213.001411,1.793453,9.792552,1.692319,-13.305041,14.982117,22.812291,2.321157,0.687564,0.002079,0.216701,0.003497,0.235778,0.003813,0,6.194569,44.600715,0.052722,39,41.8,2456441.47313,-10.288776,-10.288663,0,-9999999,4.356409,-1.497382,0.489385,-1.265414,0.967514,0.54,600,-13.3042,14.977268,2013-05-28T23:10:20.392,-9999999,K5,091.C-0034(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K8,6.72027331253959e-05,1.27804482489356e-05,0,0
70990,GJ496.1,196.237605,-52.446515,2456679.8745643,27.559888,1.915482,39249.40953,2.021483,46.028142,1.713309,39254.623603,1.767413,46.05135,1.713881,-22.052759,14.997342,39.853111,3.056511,0.690846,0.002124,0.209989,0.003445,0.244901,0.003761,0,6.243454,44.322639,0.048477,39,42.0,2456679.87455,22.602112,22.602114,0,-9999999,4.662449,1.070107,0.85653,0.551624,0.981144,0.5,180,-22.161819,14.961278,2014-01-22T08:58:35.894,-9999999,K5,092.C-0721(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K8,-9999999.0,-9999999.0,-9999999,-9999999
70991,GJ496.1,196.237605,-52.446515,2456701.8684265,27.039006,1.007575,39251.667109,1.090191,45.525136,0.530631,39256.918938,0.475268,45.493591,0.531,-9.395958,5.495753,22.269555,1.650216,0.679375,0.000693,0.209338,0.000931,0.235489,0.001012,0,6.229295,44.424706,0.045309,39,125.2,2456701.86842,21.858682,21.858738,0,-9999999,4.690683,1.087983,0.856527,0.561146,0.981141,0.51,900,-9.388274,5.32234,2014-02-13T08:41:13.888,-9999999,K5,092.C-0721(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K8,5.85724535633302e-05,9.95087823160964e-06,0,0
70992,GJ496.1,196.237605,-52.446515,2456716.8907114,31.293187,1.448271,39253.947638,1.335348,49.039703,1.342381,39258.6548,1.236084,49.05675,1.342891,-13.748643,11.860775,21.974953,2.016884,0.69965,0.001704,0.21826,0.002611,0.244587,0.002829,0,6.206497,44.410338,0.037617,39,52.3,2456716.8907,19.474708,19.474782,0,-9999999,4.709968,0.348369,0.543601,-0.002806,0.505223,0.5,270,-13.751031,11.800431,2014-02-28T09:17:12.968,-9999999,K5,092.C-0721(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K8,-9999999.0,-9999999.0,-9999999,-9999999
70993,GJ496.1,196.237605,-52.446515,2456730.8695449,27.161544,1.360278,39249.962313,1.395388,45.019938,1.254056,39254.136576,1.190296,45.000899,1.254893,-14.608414,10.815651,9.363553,1.796758,0.675841,0.001571,0.20875,0.002395,0.233821,0.002626,0,6.192568,44.650828,0.039715,39,54.9,2456730.86954,16.106982,16.107078,0,-9999999,4.727912,0.460247,0.526971,-0.553649,0.72822,0.5,392,-14.596934,10.74814,2014-03-14T08:44:30.399,-9999999,K5,092.C-0721(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K8,0.000314451693075,0.000887272271481,0,0
70994,GJ496.1,196.237605,-52.446515,2456740.7766179,28.066749,0.927864,39249.048704,0.881826,44.07779,0.673542,39251.877543,0.586905,44.117507,0.673974,-2.311777,6.549871,18.360102,1.283148,0.689391,0.000886,0.216975,0.001224,0.238158,0.00132,0,6.222697,44.490995,0.04118,39,99.1,2456740.77661,13.290753,13.290847,0,-9999999,4.74063,-1.387106,0.63818,-1.911791,0.658148,0.5,500,-2.310508,6.426439,2014-03-24T06:29:05.385,-9999999,K5,092.C-0721(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K8,5.83529012197814e-05,8.98901633110836e-06,0,0
70995,GJ496.1,196.237605,-52.446515,2456746.765933,34.318416,1.440005,39254.537504,1.351245,53.039481,1.341041,39259.978065,1.268343,53.002428,1.341454,-6.547792,12.735736,29.919546,2.338335,0.680313,0.001682,0.219473,0.002589,0.237207,0.002814,0,6.235836,44.257123,0.032387,39,52.3,2456746.76592,11.327649,11.327768,0,-9999999,4.748319,1.322918,0.524617,0.692242,0.466013,0.52,190,-6.559336,12.697799,2014-03-30T06:15:52.034,-9999999,K5,092.C-0721(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K8,-9999999.0,-9999999.0,-9999999,-9999999
70996,GJ496.1,196.237605,-52.446515,2456755.7808477,30.083731,1.574991,39251.033106,1.647792,49.265293,1.344447,39255.8313,1.323873,49.205084,1.345407,-19.43086,11.187241,18.347885,2.161937,0.689496,0.001682,0.208306,0.002585,0.22718,0.002849,0,6.216302,44.526489,0.047264,39,51.7,2456755.78084,8.117445,8.117574,0,-9999999,4.759891,1.783415,0.820401,0.038303,0.981111,0.51,600,-19.421383,11.133037,2014-04-08T06:33:27.934,-9999999,K5,093.C-0409(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K8,7.34859117171517e-05,1.35783508084483e-05,0,0
