,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
85144,HD63765,116.95833,-54.26645,2454569.4864261,15.608423,0.984142,22633.031026,0.827575,28.836099,0.521994,22634.450782,0.419795,28.6768,0.527297,-13.993806,5.687516,-5.089706,2.150476,0.458431,0.00049,0.276545,0.000606,0.378791,0.000784,0,6.803042,48.941435,-0.026322,22,156.2,2454569.48517,-7.279486,-7.277449,2,-9999999,0.323542,0.627185,0.834301,1.096214,0.713199,0.62,900,-14.021862,5.733757,2008-04-12T23:29:37.728,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6,2.1358316086547e-05,5.20002901889227e-07,0,0
85145,HD63765,116.95833,-54.26645,2454851.686329,-9.670114,0.998548,22606.133562,1.066608,3.218461,0.513344,22607.050485,0.41844,3.335904,0.51854,4.666651,5.098363,-11.31198,2.262142,0.456487,0.000512,0.266864,0.000613,0.365397,0.0008,0,6.788615,48.994563,-0.027722,22,153.1,2454851.68645,4.631508,4.631397,0,-9999999,0.381156,0.288084,0.856491,0.535767,0.981102,0.51,800,4.651961,5.110164,2009-01-20T04:19:19.215,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6,1.94673808052617e-05,5.44058000800737e-07,0,0
85146,HD63765,116.95833,-54.26645,2454935.5029158,11.847605,1.056409,22629.402517,0.785484,23.666154,0.618335,22628.231022,0.504381,23.567225,0.62415,-1.49446,5.73418,-15.301282,2.569047,0.449426,0.00062,0.279125,0.000762,0.377106,0.000977,0,6.780095,49.017994,-0.027391,22,125.8,2454935.50291,-7.370506,-7.370424,0,-9999999,0.398268,-0.781942,0.85654,-1.569763,0.60215,0.5,900,-1.523155,5.770991,2009-04-13T23:55:11.817,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6,1.86166319020124e-05,5.61036145690561e-07,0,0
85147,HD63765,116.95833,-54.26645,2454938.5137005,19.951208,0.968712,22635.316941,0.924548,31.81835,0.452495,22635.800139,0.372814,31.686104,0.458821,-12.85556,5.415779,-15.127907,2.327961,0.457294,0.000446,0.284666,0.000545,0.381186,0.000705,0,6.781552,49.011716,-0.03083,22,173.8,2454938.5137,-7.662284,-7.662221,0,-9999999,0.398883,-0.733349,0.856535,0.084315,0.846049,0.49,900,-12.874209,5.476387,2009-04-17T00:10:59.076,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6,1.83198678730246e-05,4.36290608711078e-07,0,0
85148,HD63765,116.95833,-54.26645,2454952.4959909,18.355564,0.812875,22633.879138,0.746986,30.032154,0.475325,22633.973909,0.389662,29.881728,0.482562,-11.12728,5.790042,-22.138973,2.064065,0.455764,0.000464,0.284134,0.000569,0.370895,0.000737,0,6.775001,49.068631,-0.032041,22,166.6,2454952.49598,-8.642551,-8.642505,0,-9999999,0.401738,-0.923901,0.659418,-0.306967,0.6373,0.52,900,-11.14103,5.846142,2009-04-30T23:45:34.569,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6,1.7644138582013e-05,4.96064417641926e-07,0,0
85149,HD63765,116.95833,-54.26645,2454988.4559175,25.859557,1.055821,22642.838357,1.092445,38.69501,0.617294,22643.663972,0.480327,38.454349,0.62436,0.142068,6.414881,-22.250004,1.904986,0.449203,0.000577,0.27802,0.000709,0.379906,0.000918,0,6.766076,49.065627,-0.026694,22,134.2,2454988.45591,-8.868332,-8.868374,-1,-9999999,0.409079,0.234962,0.856567,0.416536,0.981184,0.49,900,0.144103,6.443905,2009-06-05T22:49:51.268,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6,1.67058871138678e-05,4.97205470986856e-07,0,0
85150,HD63765,116.95833,-54.26645,2455076.9163776,10.746272,1.683694,22627.315167,1.539881,24.792969,1.486183,22628.56252,1.244314,24.680265,1.492635,-2.636303,13.097198,-10.938741,3.529052,0.452557,0.001359,0.276932,0.001718,0.374658,0.002223,0,6.792568,48.975785,-0.024333,22,57.2,2455076.91637,1.93407,1.933961,1,-9999999,0.427139,1.446206,0.791256,0.820214,0.907147,0.48,600,-2.66347,13.110292,2009-09-02T09:57:18.233,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6,1.65285730801259e-05,1.04219787648333e-06,0,0
85151,HD63765,116.95833,-54.26645,2455111.8468128,-1.652989,0.848316,22613.202666,1.056339,9.583269,0.468747,22613.148633,0.391451,9.530137,0.476452,-0.211719,5.233846,-26.519349,1.948718,0.454275,0.000464,0.278913,0.000568,0.376732,0.000737,0,6.771814,49.131939,-0.038091,22,165.4,2455111.84681,6.667526,6.667441,0,-9999999,0.434271,-1.364233,0.707047,-0.488304,0.981131,0.5,900,-0.182358,5.249396,2009-10-07T08:13:43.221,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6,1.53522940972408e-05,4.52321517837065e-07,0,0
85152,HD63765,116.95833,-54.26645,2455115.8323326,-1.82364,1.09531,22613.831088,1.131254,10.381311,0.682708,22614.46798,0.56314,10.368278,0.687966,0.060932,5.953549,-14.531146,2.239007,0.45524,0.000671,0.276254,0.00083,0.381319,0.001077,0,6.780554,49.037098,-0.024528,22,114.6,2455115.83233,7.105077,7.105002,0,-9999999,0.435085,-0.39554,0.856513,0.201807,0.981126,0.52,900,0.037585,5.973995,2009-10-11T07:52:26.419,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6,1.73232476538818e-05,5.84835411987169e-07,0,0
85153,HD63765,116.95833,-54.26645,2455272.5736583,4.526142,0.940733,22620.37906,0.968783,17.111246,0.434962,22621.696208,0.365023,17.008188,0.44343,-2.632488,4.385556,-25.087052,2.168382,0.44977,0.000434,0.275309,0.000528,0.372948,0.000688,0,6.76986,49.107277,-0.031508,22,178.7,2455272.57366,-4.024055,-4.023965,0,-9999999,0.467085,-0.015387,0.834139,0.850063,0.897384,0.5,900,-2.652342,4.431411,2010-03-17T01:36:17.140,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6,1.53621905994224e-05,4.66809895547117e-07,0,0
85154,HD63765,116.95833,-54.26645,2455274.5465133,5.827006,0.983469,22620.384596,1.0605,18.073797,0.483305,22621.226557,0.402536,17.961317,0.491752,-1.861757,5.59691,-29.918166,2.197954,0.451525,0.000479,0.276063,0.000584,0.380581,0.00076,0,6.766085,49.140289,-0.031552,22,161.7,2455274.54651,-4.271134,-4.271055,1,-9999999,0.467488,-0.3537,0.856521,0.374473,0.981134,0.52,900,-1.861531,5.630748,2010-03-19T00:56:56.144,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6,1.62451154449208e-05,5.1733256639603e-07,0,0
85155,HD63765,116.95833,-54.26645,2455285.6234662,9.783782,0.979647,22626.136312,1.058467,22.104713,0.475521,22626.796086,0.397211,22.01752,0.482525,-8.007593,5.451453,-19.933191,2.426539,0.448624,0.000466,0.277169,0.000574,0.379837,0.000742,0,6.776832,49.049967,-0.024639,22,165.8,2455285.62346,-5.858062,-5.857983,0,-9999999,0.469749,-0.27956,0.856498,0.190025,0.98111,0.5,900,-8.030761,5.493643,2010-03-30T02:48:18.803,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6,1.83627657976864e-05,5.19729205475459e-07,0,0
85156,HD63765,116.95833,-54.26645,2455287.6077568,9.482357,0.60568,22625.920316,0.642397,21.991051,0.366711,22626.81763,0.30572,21.848538,0.376503,9.207343,5.10508,-26.475251,1.923379,0.450219,0.000365,0.282102,0.000443,0.380889,0.000577,0,6.768683,49.109296,-0.026708,22,212.9,2455287.60775,-6.082887,-6.082806,0,-9999999,0.470154,-0.091796,0.482049,0.42716,0.564987,0.5,900,9.189818,5.146578,2010-04-01T02:25:44.846,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6,1.67746854229848e-05,4.04366569273332e-07,0,0
85157,HD63765,116.95833,-54.26645,2457559.449774,28.580277,1.608446,22670.378989,1.58108,27.948957,1.032148,22672.20589,0.829217,64.328804,1.036592,-13.710997,12.387125,62.534228,3.462089,0.469473,0.00096,0.285876,0.001156,0.377773,0.001482,0,6.870688,48.400145,-0.009564,23,83.0,2457559.44977,-8.073691,-8.073715,0,-9999999,0.933975,0.642261,1.2336,0.892926,1.346185,0.51,500,-13.690028,12.335451,2016-06-19T22:44:41.409,-9999999,G2,097.C-0090(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9V,2.71994496677945e-05,9.08956661291473e-07,0,0
85158,HD63765,116.95833,-54.26645,2457559.4558654,26.803527,1.556901,22667.018137,1.5507,26.183394,0.94984,22668.84522,0.769734,62.286429,0.954605,2.949647,11.22883,57.960803,3.238459,0.467496,0.000874,0.285118,0.001056,0.373896,0.001347,0,6.863002,48.462354,-0.006582,23,90.2,2457559.45586,-8.077211,-8.077237,0,-9999999,0.933976,0.653448,1.23359,0.893107,1.346172,0.5,500,2.953829,11.155974,2016-06-19T22:53:32.719,-9999999,G2,097.C-0090(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9V,2.22247429001984e-05,8.50702860079361e-07,0,0
85159,HD63765,116.95833,-54.26645,2457559.4621836,27.041446,1.539477,22668.268792,1.538776,26.432918,0.921016,22670.096063,0.745444,62.603069,0.926477,-6.129347,10.282128,58.715251,3.105199,0.467292,0.000842,0.285436,0.001017,0.37706,0.001303,0,6.864615,48.46049,-0.008829,23,93.5,2457559.46218,-8.080528,-8.080551,0,-9999999,0.933977,0.665053,1.23358,0.893294,1.346159,0.53,500,-6.120024,10.20055,2016-06-19T23:02:23.629,-9999999,G2,097.C-0090(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9V,2.46641959412598e-05,9.3968385177094e-07,0,0
85160,HD63765,116.95833,-54.26645,2457560.4484683,23.928373,1.621826,22664.790426,1.591456,23.685758,1.052874,22667.016011,0.848829,59.919233,1.055614,6.703971,11.59783,59.04715,3.070903,0.463806,0.000984,0.285813,0.001186,0.36834,0.001518,0,6.865766,48.423278,-0.00508,23,80.9,2457560.44846,-8.000192,-8.00022,0,-9999999,0.934179,1.030966,1.233602,1.291406,1.346188,0.52,500,6.688755,11.510367,2016-06-20T22:42:45.850,-9999999,G2,097.C-0090(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9V,2.44544838038414e-05,8.83958049598869e-07,0,0
85161,HD63765,116.95833,-54.26645,2457560.454613,26.281721,1.594951,22667.239976,1.574802,26.050391,1.011,22669.465745,0.817199,61.860851,1.015718,-6.945311,11.42053,59.523955,3.391071,0.462271,0.000945,0.286315,0.001141,0.369222,0.001461,0,6.865745,48.450642,-0.008841,23,84.1,2457560.4546,-8.003654,-8.00368,0,-9999999,0.93418,1.042251,1.233592,1.291589,1.346175,0.52,500,-6.945465,11.32689,2016-06-20T22:51:36.770,-9999999,G2,097.C-0090(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9V,2.12049344592771e-05,9.40063320425724e-07,0,0
85162,HD63765,116.95833,-54.26645,2457560.460585,25.244164,1.56831,22666.998516,1.557209,25.023803,0.968438,22669.224463,0.782782,61.244727,0.972757,-10.391527,11.604749,58.758414,3.101599,0.464485,0.0009,0.283663,0.00108,0.37105,0.001393,0,6.867372,48.455952,-0.008182,23,88.2,2457560.46058,-8.006708,-8.006731,0,-9999999,0.934181,1.05322,1.233582,1.291766,1.346162,0.49,500,-10.398505,11.516669,2016-06-20T23:00:27.760,-9999999,G2,097.C-0090(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9V,2.50569866766878e-05,8.98217412554972e-07,0,0
85163,HD63765,116.95833,-54.26645,2457610.9034263,3.42202,1.394329,22646.75449,1.456131,2.956687,0.650048,22648.066763,0.555291,38.83328,0.663351,-14.940313,10.740215,65.544263,2.578781,0.465286,0.00066,0.284024,0.000767,0.37941,0.000988,0,6.869545,48.431811,0.000347,23,122.9,2457610.90343,-1.504439,-1.504495,-3,-9999999,0.94448,0.808248,1.233528,0.367793,1.346094,0.5,500,-14.974892,10.766967,2016-08-10T09:39:18.087,-9999999,G2,097.C-0090(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9V,2.30977973737497e-05,7.05376183128455e-07,0,0
85164,HD63765,116.95833,-54.26645,2457610.9096266,3.403487,1.37937,22647.034061,1.446731,2.949542,0.617293,22648.346519,0.530124,39.091799,0.632091,6.520731,12.902815,64.347568,2.591585,0.466023,0.00064,0.285614,0.000739,0.381777,0.000953,0,6.86577,48.462538,0.00485,23,127.7,2457610.90962,-1.504878,-1.504935,-3,-9999999,0.944481,0.819636,1.233536,0.367977,1.346105,0.51,500,6.49476,12.934204,2016-08-10T09:48:08.797,-9999999,G2,097.C-0090(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9V,2.3775971866754e-05,6.0903049797583e-07,0,0
85165,HD63765,116.95833,-54.26645,2457610.9156561,3.046141,1.390244,22646.167017,1.453714,2.60327,0.641206,22647.479654,0.548867,38.836167,0.65596,-9.607747,11.980476,66.004744,2.837719,0.465018,0.000661,0.28423,0.000765,0.380299,0.000986,0,6.867818,48.442491,0.000473,23,123.4,2457610.91565,-1.505648,-1.505703,-3,-9999999,0.944482,0.83071,1.233545,0.368155,1.346116,0.49,500,-9.631944,11.993243,2016-08-10T09:56:59.747,-9999999,G2,097.C-0090(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9V,1.69983729276165e-05,8.0814184436908e-07,0,0
85166,HD63765,116.95833,-54.26645,2457857.5492148,24.024956,2.753219,22664.639255,2.63256,21.660288,2.461459,22664.493569,2.262436,58.398312,2.461092,5.213268,24.964005,63.503952,6.58942,0.46417,0.002295,0.27138,0.002745,0.3704,0.0035,0,6.853427,48.43608,-0.020567,23,37.7,2457857.54921,-7.431564,-7.431526,0,-9999999,0.994835,-1.091087,1.233464,-1.140521,1.346015,0.39,500,5.123642,24.935617,2017-04-14T01:06:07.697,-9999999,G2,60.A-9700(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9V,9.10370271221798e-06,2.8601121076548e-06,0,0
85167,HD63765,116.95833,-54.26645,2457857.5554228,25.967776,3.042373,22664.618586,2.91662,23.614509,2.781118,22664.473085,2.587458,59.09471,2.780127,1.916344,26.303306,67.845009,8.121678,0.463973,0.002589,0.27715,0.003147,0.386049,0.004047,0,6.854305,48.434052,0.001395,23,33.8,2457857.55542,-7.439898,-7.439862,0,-9999999,0.994836,-1.079685,1.233458,-1.140337,1.346007,0.4,500,1.93102,26.29184,2017-04-14T01:14:59.087,-9999999,G2,60.A-9700(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9V,-9999999.0,-9999999.0,-9999999,-9999999
85168,HD63765,116.95833,-54.26645,2457857.5630154,25.544033,1.919745,22663.263923,1.82045,23.204711,1.471061,22663.118649,1.225695,58.795808,1.472042,2.541305,16.625621,47.733739,3.78915,0.460057,0.001418,0.277065,0.001667,0.378487,0.002137,0,6.8546,48.608965,-0.021712,23,59.0,2457857.56301,-7.449811,-7.449778,0,-9999999,0.994838,-1.065741,1.23345,-1.140112,1.345998,0.65,500,2.54828,16.592809,2017-04-14T01:23:50.095,-9999999,G2,60.A-9700(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9V,1.85241675116808e-05,1.22885994879599e-06,0,0
85169,HD63765,116.95833,-54.26645,2458082.743114,-14.429089,1.394754,22624.188236,1.455671,-17.773586,0.651215,22625.667788,0.554491,17.918867,0.651374,-0.669521,7.438027,26.219475,2.850015,0.46114,0.000675,0.2763,0.000767,0.378991,0.000988,0,6.82934,48.75691,-0.01142,23,122.7,2458082.74311,9.374843,9.374833,0,-9999999,1.040811,-2.070916,1.233393,0.438741,1.345926,0.52,500,-0.707113,7.474974,2017-11-25T05:45:36.321,-9999999,G2,0100.C-0414(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9V,2.063251615562e-05,6.05045940509097e-07,0,0
85170,HD63765,116.95833,-54.26645,2458082.7491559,-15.144323,1.370518,22623.322996,1.4413,-18.477723,0.597544,22624.802729,0.515581,17.284101,0.598702,-9.312337,7.188018,27.288299,2.605761,0.46098,0.000628,0.275766,0.00071,0.378317,0.000916,0,6.834777,48.739302,-0.014182,23,132.1,2458082.74915,9.367381,9.367377,0,-9999999,1.040812,-2.059819,1.233394,0.438921,1.345928,0.5,500,-9.351643,7.230552,2017-11-25T05:54:28.331,-9999999,G2,0100.C-0414(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9V,2.04108135613915e-05,6.44562480304065e-07,0,0
85171,HD63765,116.95833,-54.26645,2458082.7553545,-15.941569,1.373512,22622.854716,1.442563,-19.263585,0.604374,22624.334633,0.519092,16.885869,0.606375,-7.085354,8.220737,28.361489,2.56192,0.461829,0.000635,0.277545,0.000718,0.378775,0.000924,0,6.83018,48.746747,-0.011258,23,131.0,2458082.75534,9.359527,9.359523,0,-9999999,1.040813,-2.048435,1.233397,0.439104,1.345931,0.51,500,-7.113988,8.253577,2017-11-25T06:03:18.871,-9999999,G2,0100.C-0414(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9V,2.07219286208257e-05,6.29385268608036e-07,0,0
85172,HD63765,116.95833,-54.26645,2458085.7575894,-5.987618,1.421006,22632.233026,1.473592,-9.733281,0.705683,22633.533917,0.599949,26.314423,0.706011,-12.041996,8.114455,44.432693,2.669845,0.46286,0.000732,0.275345,0.000829,0.380061,0.001072,0,6.844115,48.627155,-0.011742,23,113.8,2458085.75758,9.30378,9.303782,0,-9999999,1.041426,-2.472081,1.233398,0.259465,1.345932,0.49,400,-12.082081,8.156517,2017-11-28T06:07:22.994,-9999999,G2,0100.C-0414(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9V,2.10264183491975e-05,6.51735028257457e-07,0,0
85173,HD63765,116.95833,-54.26645,2458085.7625768,-5.045274,1.468525,22632.219265,1.502377,-8.781776,0.797052,22633.520305,0.667531,27.203468,0.79556,-5.654024,9.892526,45.510591,3.089355,0.464541,0.000817,0.278051,0.000934,0.379167,0.001199,0,6.846163,48.613392,-0.01399,23,101.9,2458085.76257,9.297048,9.297051,0,-9999999,1.041427,-2.462921,1.2334,0.259613,1.345935,0.49,400,-5.679479,9.919824,2017-11-28T06:14:33.889,-9999999,G2,0100.C-0414(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9V,2.06755106678804e-05,6.77274688724651e-07,0,0
85174,HD63765,116.95833,-54.26645,2458085.7677051,-4.415383,1.454566,22632.419681,1.494632,-8.142467,0.771027,22633.720874,0.649906,27.904148,0.770376,-0.003307,8.139643,41.883274,2.900131,0.463692,0.000796,0.276832,0.000907,0.378338,0.001166,0,6.846825,48.637808,-0.010644,23,104.6,2458085.76769,9.290018,9.290026,0,-9999999,1.041428,-2.453503,1.233402,0.259765,1.345938,0.52,400,-0.021679,8.183596,2017-11-28T06:21:44.963,-9999999,G2,0100.C-0414(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9V,2.13861476733141e-05,6.42703840517802e-07,0,0
85175,HD63765,116.95833,-54.26645,2458143.6911726,3.636053,1.340754,22646.825097,1.420597,0.465656,0.525717,22644.849077,0.454532,36.380469,0.534068,-11.431075,7.355365,36.245994,2.636984,0.461438,0.000543,0.28113,0.000615,0.376514,0.000793,0,6.830658,48.685537,-0.00892,23,152.1,2458143.69117,3.92162,3.921654,0,-9999999,1.053254,-1.896815,1.233386,-3.029274,1.345918,0.5,500,-11.431255,7.400359,2018-01-25T04:28:50.223,-9999999,G2,0100.C-0414(B),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9V,2.11411049434248e-05,5.77221512086355e-07,0,0
85176,HD63765,116.95833,-54.26645,2458143.6975584,4.140523,1.356177,22646.9487,1.430296,0.981855,0.563892,22644.972871,0.483996,36.945599,0.570609,-7.791743,7.173257,34.854824,2.645224,0.460114,0.000557,0.281321,0.000641,0.376727,0.000826,0,6.830248,48.673515,-0.010343,23,146.0,2458143.69755,3.911198,3.911237,0,-9999999,1.053255,-1.885087,1.233386,-3.029084,1.345918,0.54,500,-7.804086,7.204161,2018-01-25T04:37:41.943,-9999999,G2,0100.C-0414(B),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9V,1.74404032702438e-05,6.04172189208161e-07,0,0
85177,HD63765,116.95833,-54.26645,2458143.7034275,3.422456,1.352139,22646.799917,1.428289,0.274567,0.55411,22644.824263,0.47803,36.251551,0.562175,-15.763344,6.629489,36.803697,2.667124,0.460417,0.000543,0.280472,0.000626,0.376655,0.000808,0,6.833509,48.656413,-0.010473,23,149.3,2458143.70343,3.901662,3.90169,0,-9999999,1.053256,-1.874308,1.233386,-3.02891,1.345918,0.49,500,-15.775511,6.666035,2018-01-25T04:46:34.033,-9999999,G2,0100.C-0414(B),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9V,1.9998434445893e-05,5.91226818933754e-07,0,0
85178,HD63765,116.95833,-54.26645,2458144.6492265,1.496636,1.340695,22644.134705,1.420675,-1.365443,0.525547,22642.567126,0.454745,34.906725,0.533525,-1.266527,8.232706,37.454581,2.689498,0.461141,0.000557,0.28256,0.000631,0.378657,0.000814,0,6.828483,48.683401,-0.007971,23,148.7,2458144.64923,3.838492,3.838517,0,-9999999,1.053449,-1.588498,1.233395,-2.621028,1.345929,0.51,500,-1.261534,8.256524,2018-01-26T03:28:20.012,-9999999,G2,0100.C-0414(B),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9V,2.099289370361e-05,4.99502119248007e-07,0,0
85179,HD63765,116.95833,-54.26645,2458144.6553315,2.380051,1.330284,22645.289845,1.41352,-0.470816,0.498394,22643.722449,0.431879,35.521212,0.506651,-2.081739,6.873307,37.570949,2.407882,0.45952,0.000509,0.282397,0.000582,0.379226,0.000753,0,6.832501,48.660489,-0.007922,23,160.6,2458144.65533,3.828565,3.828606,1,-9999999,1.053451,-1.577286,1.233393,-2.620847,1.345926,0.5,500,-2.086205,6.898974,2018-01-26T03:37:12.472,-9999999,G2,0100.C-0414(B),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9V,2.0035204892138e-05,5.81899009967016e-07,0,0
85180,HD63765,116.95833,-54.26645,2458144.6614892,1.643433,1.326847,22644.423231,1.411707,-1.196124,0.48915,22642.856018,0.425915,35.166521,0.498412,0.197499,7.031376,37.343599,2.563411,0.460073,0.000528,0.281944,0.000592,0.378892,0.000766,0,6.830109,48.683171,-0.007384,23,158.0,2458144.66148,3.818509,3.81854,0,-9999999,1.053452,-1.565976,1.233391,-2.620665,1.345924,0.5,500,0.190762,7.065194,2018-01-26T03:46:04.492,-9999999,G2,0100.C-0414(B),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9V,2.00752843371907e-05,5.46908540327534e-07,0,0
85181,HD63765,116.95833,-54.26645,2458145.644272,0.177238,1.408326,22642.22964,1.463817,-2.506332,0.679789,22640.57558,0.575526,33.531721,0.684847,-11.005444,7.225891,35.495154,2.949107,0.459592,0.000694,0.272049,0.000795,0.368897,0.00103,0,6.831266,48.697558,-0.009885,23,118.2,2458145.64426,3.693929,3.693975,0,-9999999,1.053653,-1.409989,1.233397,-2.707713,1.345931,0.51,500,-11.016027,7.256797,2018-01-27T03:21:10.874,-9999999,G2,0100.C-0414(B),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9V,1.84818444287527e-05,6.92636041332726e-07,0,0
85182,HD63765,116.95833,-54.26645,2458145.6502534,-2.179827,1.412067,22641.535228,1.465228,-4.852411,0.687511,22639.881347,0.579112,31.068901,0.692145,-5.327828,7.832548,33.751335,2.981017,0.459081,0.000689,0.271028,0.000793,0.366942,0.001026,0,6.826119,48.697966,-0.007247,23,118.3,2458145.65025,3.684217,3.684249,0,-9999999,1.053654,-1.399003,1.233395,-2.707535,1.345929,0.48,500,-5.35329,7.876631,2018-01-27T03:30:02.655,-9999999,G2,0100.C-0414(B),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9V,1.90158476127008e-05,5.42257844442699e-07,0,0
85183,HD63765,116.95833,-54.26645,2458145.6565818,-0.858906,1.411898,22642.424378,1.465767,-3.519867,0.687168,22640.770686,0.580478,32.483186,0.692428,-15.338675,7.842982,34.717353,2.675917,0.45884,0.000694,0.272405,0.000799,0.366368,0.00103,0,6.827145,48.677637,-0.007937,23,117.7,2458145.65658,3.673892,3.673927,0,-9999999,1.053655,-1.38738,1.233393,-2.707347,1.345926,0.51,500,-15.363287,7.888864,2018-01-27T03:38:54.425,-9999999,G2,0100.C-0414(B),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9V,1.60787642519511e-05,7.93777738812054e-07,0,0
