,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
61683,GJ902,354.909831,-72.72253,2456932.6684126,19.919589,0.762158,69876.475057,0.674907,25.423807,0.35382,69878.59338,0.308599,25.402251,0.35505,-6.585945,3.588466,6.158497,2.084794,0.565553,0.000434,0.175693,0.000411,0.229687,0.000527,0,5.926847,44.861619,0.012416,70,191.0,2456932.66841,-13.33884,-13.338824,0,-9999999,1.62042,1.231444,0.675053,0.497903,0.600222,0.49,900,-6.590223,3.524727,2014-10-02T03:53:13.614,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.32376242015841e-05,6.52579164614201e-07,0,0
61684,GJ902,354.909831,-72.72253,2456936.6668383,20.109721,0.929667,69876.547332,1.045598,25.481542,0.416477,69878.819258,0.361542,25.358141,0.417767,-11.059291,4.191546,6.68651,2.254506,0.56506,0.000509,0.176817,0.000486,0.230484,0.000623,0,5.928113,44.853473,0.014272,70,162.3,2456936.66684,-13.782973,-13.782958,0,-9999999,1.622043,1.099047,0.831161,0.649883,0.981103,0.5,900,-11.060533,4.141515,2014-10-06T03:51:04.212,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.42364544021776e-05,7.70421724069645e-07,0,0
61685,GJ902,354.909831,-72.72253,2456943.674865,17.736952,0.89106,69874.944699,1.00345,22.78166,0.245786,69876.309223,0.210592,22.632975,0.248074,-4.814775,3.871043,2.561846,1.97746,0.567096,0.000297,0.172728,0.000278,0.229639,0.000355,0,5.925324,44.882914,0.013667,70,282.4,2456943.67486,-14.42176,-14.421763,1,-9999999,1.624888,0.771934,0.856491,-0.260364,0.981103,0.5,900,-4.812002,3.836218,2014-10-13T04:03:06.180,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.40876872502046e-05,7.74027171645796e-07,0,0
61686,GJ902,354.909831,-72.72253,2456944.7762114,21.25742,1.212527,69876.435928,0.898094,26.283348,0.941954,69877.613957,0.79831,26.108462,0.943831,0.172609,7.927664,8.924373,2.925775,0.567088,0.001159,0.176657,0.001156,0.232109,0.001463,0,5.920372,44.834643,0.015304,70,73.6,2456944.77621,-14.563675,-14.563679,1,-9999999,1.625335,0.753154,0.763508,-0.447306,0.411429,0.5,900,0.155739,7.892734,2014-10-14T06:29:07.080,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.44831837202746e-05,6.97755378099034e-07,0,0
61687,GJ902,354.909831,-72.72253,2457018.5508382,19.353401,0.475866,69875.353723,0.445942,23.932211,0.319829,69877.526375,0.273818,23.738074,0.319178,-2.041573,4.341136,18.515434,2.171798,0.565344,0.00039,0.174393,0.000362,0.231963,0.000468,0,5.943509,44.730002,0.015032,70,215.5,2457018.55083,-7.920092,-7.920156,0,-9999999,1.655281,0.306036,0.352361,0.517371,0.351978,0.45,900,-2.077909,4.324775,2014-12-27T01:09:56.892,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.63101323700202e-05,8.05876505761242e-07,0,0
61688,GJ902,354.909831,-72.72253,2457199.9463592,-4.070364,1.054885,69895.912546,0.808943,-13.125577,0.229125,69894.626628,0.215135,35.732771,0.259271,4.839446,7.13011,30.421334,2.678301,0.567734,0.000324,0.174486,0.000287,0.229266,0.000361,0,5.96397,44.584987,0.036423,70,270.4,2457199.94636,7.756226,7.756304,0,-9999999,1.72891,-1.265791,1.029701,-3.014828,0.779811,0.5,900,4.853245,7.135174,2015-06-26T10:31:39.259,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.69327530663531e-05,7.57945320848702e-07,0,0
61689,GJ902,354.909831,-72.72253,2457202.921108,-3.034863,1.263372,69896.947943,1.221016,-11.409007,0.27375,69896.803978,0.254077,37.782644,0.299621,4.302347,6.537279,33.75725,2.788843,0.57085,0.000379,0.1787,0.000341,0.229062,0.000429,0,5.963243,44.569327,0.036222,70,228.1,2457202.92111,7.133016,7.133101,0,-9999999,1.730118,-0.584722,1.233357,-1.874083,1.194289,0.51,900,4.308989,6.47928,2015-06-29T09:55:02.167,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.65744540310459e-05,9.33513382517041e-07,0,0
61690,GJ902,354.909831,-72.72253,2457255.7316857,0.986983,0.887364,69900.412578,0.980034,-5.867375,0.244919,69902.515563,0.23033,43.356251,0.275487,2.662508,10.729393,31.239412,2.784219,0.565997,0.000346,0.174173,0.000307,0.225254,0.000394,0,5.961119,44.576521,0.039215,70,250.3,2457255.73168,-5.529528,-5.529445,0,-9999999,1.751554,0.935064,0.852895,0.351431,0.952583,0.52,900,2.669041,10.713625,2015-08-21T05:21:53.880,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.65403044753817e-05,9.19530249846163e-07,0,0
61691,GJ902,354.909831,-72.72253,2457260.8116898,-0.728948,0.611018,69898.60612,0.625156,-6.882695,0.290909,69901.629971,0.269935,42.377199,0.316674,9.466722,11.160963,28.173075,2.972576,0.571269,0.000399,0.173257,0.000361,0.229321,0.000458,0,5.955536,44.61667,0.036428,70,214.9,2457260.81169,-6.762052,-6.76199,0,-9999999,1.753616,1.635674,0.537322,1.270235,0.563875,0.51,900,9.477714,11.108785,2015-08-26T07:17:24.229,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.5692971396318e-05,7.01890395734144e-07,0,0
61692,GJ902,354.909831,-72.72253,2457263.6815838,0.241497,0.826145,69898.80145,0.943468,-6.825108,0.280881,69901.513104,0.260866,42.482641,0.307574,11.386766,9.36626,30.872367,3.05275,0.566121,0.000407,0.173411,0.000356,0.228592,0.000455,0,5.955673,44.588256,0.03709,70,217.0,2457263.68157,-7.305925,-7.30586,0,-9999999,1.754781,0.722817,0.776931,0.956873,0.906686,0.49,900,11.390936,9.313858,2015-08-29T04:10:26.888,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,1.56245573176491e-05,8.73323957742985e-07,0,0
61693,GJ902,354.909831,-72.72253,2457265.7017322,1.470843,0.630757,69900.369158,0.758372,-5.640911,0.222528,69903.214917,0.210614,43.630266,0.253809,1.025489,8.918325,28.017952,2.834968,0.569533,0.000326,0.17422,0.000286,0.229193,0.000366,0,5.955408,44.606038,0.036388,70,269.0,2457265.70173,-7.761663,-7.761612,0,-9999999,1.755601,0.677668,0.5902,1.090158,0.72854,0.51,900,1.0109,8.864765,2015-08-31T04:39:14.127,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,1.57857185882758e-05,9.16472279199292e-07,0,0
61694,GJ902,354.909831,-72.72253,2457319.6617751,-1.82395,0.586403,69896.415213,0.610617,-9.140963,0.238638,69898.904768,0.225291,40.257767,0.265679,2.019929,9.342709,19.031498,3.184649,0.57001,0.00033,0.176073,0.000298,0.228264,0.000378,0,5.945265,44.701178,0.036626,70,260.2,2457319.66176,-14.982437,-14.982431,0,-9999999,1.777504,0.472409,0.535649,0.712051,0.567536,0.53,900,2.020539,9.324841,2015-10-24T03:44:33.944,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.37902073356394e-05,7.99354330593352e-07,0,0
61695,GJ902,354.909831,-72.72253,2457325.5733806,0.221666,0.532475,69898.321222,0.631254,-6.471537,0.206064,69902.016345,0.198234,42.599308,0.237809,5.731786,8.782771,21.21057,2.951425,0.573582,0.000298,0.176195,0.000263,0.227003,0.000333,0,5.955634,44.657556,0.035587,70,294.5,2457325.57338,-15.009197,-15.009206,0,-9999999,1.779903,1.096219,0.490986,1.91522,0.59932,0.51,900,5.721118,8.761985,2015-10-30T01:38:00.188,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.56581049641302e-05,7.82414554186952e-07,0,0
61696,GJ902,354.909831,-72.72253,2457366.5641658,2.645372,0.687231,69901.180644,0.645544,-3.810377,0.232395,69904.382296,0.21869,45.572473,0.260955,3.142922,9.482177,23.038469,2.901274,0.569764,0.00032,0.172572,0.00029,0.22825,0.000366,0,5.954404,44.639779,0.039471,70,269.0,2457366.56416,-11.39697,-11.397025,0,-9999999,1.796542,1.333673,0.646745,1.40511,0.607373,0.53,900,3.149485,9.497335,2015-12-10T01:27:08.734,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,-9999999.0,-9999999.0,-9999999,-9999999
61697,GJ902,354.909831,-72.72253,2457373.5844766,1.02071,0.950953,69899.046819,1.21673,-5.302289,0.23827,69902.736277,0.225828,43.795469,0.265721,4.996134,7.264512,24.21302,2.973353,0.569122,0.000322,0.175606,0.000293,0.228854,0.000372,0,5.956892,44.636748,0.034444,70,263.8,2457373.58447,-10.103219,-10.103285,0,-9999999,1.799391,1.466423,0.920618,1.890067,1.19559,0.49,900,4.994018,7.201832,2015-12-17T01:57:21.204,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.67343792375499e-05,7.60260775564303e-07,0,0
