,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
243663,GJ9482,217.32735149705,-46.46381605085,2457146.7455362,5.034393,1.741525,71.4975,1.841367,-21.038646,1.593709,71.300865,1.558225,-20.835313,1.60329,23.333028,12.017455,7.233816,2.441523,0.746566,0.001903,0.246807,0.002805,0.271187,0.003122,0,6.244169,37.280169,0.059114,0,48.2,2457146.74553,3.624861,3.625043,0,-9999999,0.214152,-0.162639,0.702141,-0.410787,0.981105,0.51,480,23.322894,11.989238,2015-05-04T05:42:18.140,-9999999,K5,095.C-0551(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K5,2.8321631404659e-05,3.37219629788494e-06,1,1
243664,GJ9482,217.32735149705,-46.46381605085,2457148.8140873,6.544689,2.652722,80.470052,2.825025,-19.69627,2.575275,79.70995,2.670192,-19.075315,2.586876,-19.831655,20.788431,15.31729,3.528096,0.741515,0.002845,0.259694,0.004874,0.278822,0.005296,0,6.277688,37.169667,0.052087,0,31.7,2457148.81408,2.624587,2.624767,0,-9999999,0.214286,-0.330559,0.636312,-0.974388,0.922411,0.49,480,-19.960333,20.781,2015-05-06T07:21:08.606,-9999999,K5,095.C-0551(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K5,1.96629633215777e-05,2.17327319278876e-06,1,1
243665,GJ9482,217.32735149705,-46.46381605085,2457163.7923115,49.243853,1.71478,75.640102,1.962065,146.75665,1.374651,65.419119,1.477297,-21.640888,1.561983,-16.212856,13.815614,5.566743,2.178801,0.73882,0.001794,0.251581,0.002684,0.271369,0.003023,0,6.209595,37.317571,0.050224,0,49.5,2457163.79231,-3.902767,-3.902605,0,-9999999,0.215253,-8.732948,1.025089,-10.436236,1.291237,0.49,900,-16.121869,13.786793,2015-05-21T06:46:23.210,-9999999,K5,095.C-0551(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K5,-9999999.0,-9999999.0,-9999999,-9999999
243666,GJ9482,217.32735149705,-46.46381605085,2457250.5125321,37.70671,2.988947,77.055264,3.884621,143.685052,2.958341,77.226195,3.848146,-19.446024,3.242279,70.401246,35.166507,17.49921,5.822564,0.737657,0.003632,0.235042,0.006345,0.270776,0.007075,0,6.365373,36.716791,0.063922,0,25.5,2457250.51252,-25.660659,-25.660678,0,-9999999,0.220856,-0.267403,0.426643,-0.049925,0.531084,0.45,720,70.002394,35.104647,2015-08-16T00:12:53.908,-9999999,K5,095.C-0551(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K5,-9999999.0,-9999999.0,-9999999,-9999999
243667,GJ9482,217.32735149705,-46.46381605085,2457271.4714808,37.355683,1.985011,73.560341,2.408315,145.009346,1.918076,76.571284,2.321443,-23.197644,2.140345,-6.623996,19.690499,23.284527,4.487605,0.733576,0.002479,0.236315,0.003885,0.263595,0.004305,0,6.238228,36.854296,0.060165,0,36.3,2457271.47147,-23.801846,-23.801915,0,-9999999,0.22221,1.407919,0.51113,2.788733,0.641002,0.5,900,-6.594365,19.645839,2015-09-05T23:14:10.838,-9999999,K5,095.C-0551(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K5,1.92719022307974e-05,2.18346544101935e-06,1,1
243668,GJ9482,217.32735149705,-46.46381605085,2457429.8570013,14.811468,1.959431,47.916424,2.401382,121.640052,1.522472,48.489017,1.988682,-47.957241,1.760612,39.634713,17.050278,14.512385,3.820542,0.739512,0.002388,0.242522,0.00335,0.264397,0.003744,0,6.207899,37.188091,0.081421,0,40.8,2457429.85699,26.242097,26.242112,0,-9999999,0.232442,0.58284,1.23347,0.340151,1.346023,0.48,600,39.618951,17.019305,2016-02-11T08:29:10.830,-9999999,K5,096.C-0460(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K5,4.46340200098206e-05,5.1849081583949e-06,1,1
243669,GJ9482,217.32735149705,-46.46381605085,2457454.8960043,26.101827,1.235903,57.339605,1.39829,132.67691,0.839058,58.299084,0.938122,-36.757612,1.041572,15.665424,14.434837,12.618906,3.861086,0.742274,0.001352,0.238163,0.001765,0.269272,0.00194,0,6.22802,37.184867,0.066886,0,69.3,2457454.896,23.410212,23.410289,0,-9999999,0.234059,0.329338,0.907435,0.72542,1.036891,0.49,600,15.681765,14.378503,2016-03-07T09:22:12.751,-9999999,K5,096.C-0460(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K5,6.426038949709e-05,2.29238159891432e-05,1,1
243670,GJ9482,217.32735149705,-46.46381605085,2457499.8429929,19.207633,2.480939,56.494979,2.902492,125.978578,2.15259,59.651934,2.571523,-43.53244,2.402189,-32.428803,24.82474,21.752641,4.899848,0.741915,0.002759,0.266487,0.004469,0.293604,0.004944,0,6.229851,36.394443,0.07614,0,33.4,2457499.84299,8.698405,8.698559,1,-9999999,0.236963,0.525201,1.233456,2.919992,1.346005,0.49,500,-32.759985,24.776161,2016-04-21T08:03:01.081,-9999999,K5,196.C-1006(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,1.68905129515361e-05,1.59902622014204e-06,1,1
243671,GJ9482,217.32735149705,-46.46381605085,2457824.8104903,-103.770862,1.473792,-74.777872,1.714832,4.003949,1.250087,-73.665794,1.499316,-166.320937,1.46456,-2.267188,13.478473,18.276114,3.759475,0.750938,0.001951,0.243343,0.002647,0.273058,0.002906,0,6.218256,36.916174,0.057568,0,49.6,2457824.81049,22.518544,22.518588,0,-9999999,0.257957,1.529067,0.780606,0.854121,0.832286,0.5,700,-2.256927,13.434686,2017-03-12T07:17:38.154,-9999999,K5,098.C-0366(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K5,2.56508822452035e-05,2.39599648212506e-06,1,1
243672,GJ9482,217.32735149705,-46.46381605085,2457849.8681819,-111.234678,1.072529,-80.292317,1.108748,-5.51082,0.857455,-81.554582,0.855295,-175.83982,1.05055,-2.990846,11.109498,20.900463,4.152461,0.760329,0.001308,0.245913,0.001705,0.277273,0.001874,0,6.244958,37.120678,0.074068,0,72.0,2457849.86817,14.700006,14.700139,0,-9999999,0.259576,-0.521887,0.644275,-1.521841,0.705545,0.5,600,-2.992016,11.042722,2017-04-06T08:39:15.716,-9999999,K5,099.C-0458(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K5,3.31486628574067e-05,4.65596244612004e-06,1,1
243673,GJ9482,217.32735149705,-46.46381605085,2458159.7778082,-17.407784,1.51472,14.289691,1.509535,85.988364,0.901258,13.464199,1.044076,-84.751092,1.173585,-9.880444,11.328433,64.37435,4.24849,0.735377,0.001439,0.235323,0.001914,0.266491,0.002105,0,6.204,37.288098,0.078459,0,64.4,2458159.7778,26.366205,26.36621,0,-9999999,0.279597,-2.849596,1.21742,-1.105089,1.090229,0.46,900,-9.874046,11.311389,2018-02-10T06:33:07.995,-9999999,K5,0100.C-0097(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K5,4.30372035017403e-05,6.77829634450074e-06,1,1
243674,GJ9482,217.32735149705,-46.46381605085,2458298.6101008,21.338281,2.218348,50.664421,2.256179,125.280318,1.843843,49.518493,1.810733,-43.602384,1.793847,0.251876,17.862984,67.583575,4.520948,0.737697,0.002015,0.23897,0.003134,0.269429,0.003472,0,6.209052,37.195378,0.053896,0,42.9,2458298.6101,-18.433797,-18.433714,0,-9999999,0.288566,-2.303708,1.233414,-1.434494,1.345952,0.49,674,0.988876,17.968764,2018-06-29T02:28:01.036,-9999999,K5,0101.C-0379(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K5,4.27071386567966e-05,7.34785831193353e-06,1,1
243675,GJ9482,217.32735149705,-46.46381605085,2458516.8782239,39.277226,2.150265,75.287597,2.279359,145.473447,1.761286,75.446175,1.839461,-17.368714,1.712585,-4.260501,16.94828,70.413323,4.033879,0.765636,0.002251,0.240386,0.003264,0.262395,0.003584,0,6.228472,37.184096,0.069875,0,42.4,2458516.87821,26.022008,26.021984,0,-9999999,0.302667,-0.049523,1.233495,-0.144089,1.346053,0.51,560,-4.146042,16.93721,2019-02-02T09:00:53.284,-9999999,K5,0102.C-0558(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K5,4.3880916987124e-05,5.80098672819999e-06,1,1
243676,GJ9482,217.32735149705,-46.46381605085,2458562.7705668,44.215685,2.002439,74.528832,1.968181,148.916225,1.595726,74.454687,1.515629,-16.329992,1.529138,31.430728,17.922461,67.387279,3.819434,0.73141,0.002,0.243471,0.002667,0.260415,0.002959,0,6.214933,37.176931,0.069831,0,48.8,2458562.77056,20.666783,20.666868,0,-9999999,0.305632,-1.545205,1.209719,-0.379777,1.255629,0.5,505,31.6459,17.912499,2019-03-20T06:20:59.900,-9999999,K5,0102.C-0558(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K5,4.18688239493176e-05,6.89690257743103e-06,1,1
243677,GJ9482,217.32735149705,-46.46381605085,2458677.5899252,51.743018,2.102559,88.5646,1.802246,157.823797,1.702765,88.386874,1.482802,-12.797432,1.64604,-7.041322,19.852846,66.218816,4.370367,0.734727,0.001905,0.237593,0.002629,0.265241,0.002982,0,6.225689,37.18054,0.077745,0,49.0,2458677.58992,-22.016533,-22.016481,0,-9999999,0.313049,-0.164965,1.233428,-0.490775,1.024397,0.5,600,-7.037903,19.861406,2019-07-13T02:00:47.480,-9999999,K5,0103.C-0432(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K5,8.46770771399023e-05,4.29323674739301e-05,1,1
243678,GJ9482,217.32735149705,-46.46381605085,2458696.5517362,49.466749,2.123587,80.402107,2.000598,154.195307,1.72864,79.428479,1.480083,-13.503967,1.658918,39.435582,18.130615,61.521052,4.123192,0.72156,0.001891,0.237834,0.002619,0.264545,0.002928,0,6.215844,37.338334,0.082489,0,49.3,2458696.55173,-25.037595,-25.037563,0,-9999999,0.314274,-1.517187,1.233461,-1.287902,1.346012,0.48,900,39.362033,18.130499,2019-08-01T01:05:44.665,-9999999,K5,0103.C-0432(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K5,2.94981053983121e-05,3.90688361120806e-06,1,1
243679,GJ9482,217.32735149705,-46.46381605085,2458717.4914655,57.20477,4.1776,101.374983,4.58444,163.498295,3.991332,102.014408,4.382362,-7.282643,3.963001,-31.248483,48.732203,54.747473,6.532104,0.724608,0.004376,0.234162,0.007863,0.25302,0.008656,0,6.32377,37.1023,0.097258,0,21.9,2458717.49147,-25.412973,-25.413004,0,-9999999,0.315627,0.04778,1.233535,0.323798,1.346103,0.59,300,-26.294762,48.05257,2019-08-21T23:45:45.016,-9999999,K5,0103.C-0432(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K5,-9999999.0,-9999999.0,-9999999,-9999999
243680,GJ9482,217.32735149705,-46.46381605085,2458718.5384023,55.129388,2.024167,87.415345,1.701633,161.522634,1.604927,83.498838,1.427594,-9.729327,1.544639,-13.035366,14.597916,61.119988,4.314175,0.728382,0.001876,0.237317,0.002535,0.266118,0.002814,0,6.21616,37.234811,0.070026,0,51.4,2458718.53839,-25.410134,-25.410158,0,-9999999,0.315695,0.147501,1.233475,-4.232202,0.926028,0.5,600,-13.052543,14.59967,2019-08-23T00:51:24.961,-9999999,K5,0103.C-0432(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K5,4.52215725571151e-05,8.70752399497208e-06,1,1
243681,GJ9482,217.32735149705,-46.46381605085,2459280.8239026,60.417337,1.604901,98.28171,3.559307,166.306303,1.026809,98.667503,3.294995,-0.858436,0.959584,-9.036701,11.452962,78.674276,3.422734,0.745592,0.001316,0.24122,0.001512,0.273979,0.001673,0,6.246984,36.957602,0.088287,0,80.3,2459280.82389,23.62407,23.624124,0,-9999999,0.35202,-0.356779,1.233439,0.033773,1.345983,0.51,900,-9.099406,11.458094,2021-03-07T07:35:38.923,-9999999,K5,106.21R4.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K5,4.26202181222551e-05,4.57822577417594e-06,1,1
243682,GJ9482,217.32735149705,-46.46381605085,2459352.809448,65.684846,2.463294,104.636166,5.852372,171.212398,2.132246,106.727763,5.725156,3.42599,2.058698,-3.040322,22.298885,58.092892,4.349592,0.730319,0.002356,0.250677,0.003421,0.266667,0.003713,0,6.332456,36.836236,0.078005,0,40.5,2459352.80944,-2.809886,-2.809746,0,-9999999,0.356671,-0.718193,1.233427,1.734926,1.213608,0.49,900,-3.134996,22.302716,2021-05-18T07:11:00.391,-9999999,K5,106.21R4.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K5,0.001589816685759,0.010626821279559,1,1
