,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
246464,HD196385,309.46762111756,-25.10921599495,2454439.5432954,-42.041641,2.934257,-27856.705194,1.198763,-53.515861,2.881455,-27857.714353,0.850386,-53.515861,2.881455,-2.514213,35.355449,37.08829,2.581316,0.423932,0.00042,0.55045,0.000698,0.689247,0.000867,0,19.738628,9.304137,-0.3428,-99999,189.9,2454439.54341,-24.196136,-24.19638,0,-9999999,0.009505,-1.213897,0.554149,-1.018664,0.844912,0.48,636,-3.108757,35.386524,2007-12-05T01:02:11.606,-9999999,G2,080.C-0712(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A9,-9999999.0,-9999999.0,-9999999,-9999999
246465,HD196385,309.46762111756,-25.10921599495,2454439.5510149,-38.719691,3.239264,-27856.431265,1.241703,-50.196336,3.191513,-27857.454933,0.909921,-50.196336,3.191513,10.563109,37.712834,39.584648,2.914315,0.423299,0.00046,0.548497,0.000769,0.691561,0.000958,0,19.784224,9.280649,-0.365996,-99999,172.2,2454439.55113,-24.199425,-24.199658,0,-9999999,0.009505,-1.216322,0.554145,-1.033173,0.844908,0.48,636,10.599963,37.807013,2007-12-05T01:13:18.621,-9999999,G2,080.C-0712(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A9,-9999999.0,-9999999.0,-9999999,-9999999
246466,HD196385,309.46762111756,-25.10921599495,2454440.5490769,-5.6747,2.291491,-27849.189396,1.07765,-15.613175,2.125395,-27850.665746,0.654508,-15.613175,2.125395,229.513789,74.631462,30.20533,2.714337,0.42424,0.000312,0.558792,0.000531,0.695556,0.000658,0,19.773448,9.246155,-0.346188,-99999,247.9,2454440.54919,-23.881664,-23.881898,0,-9999999,0.009521,0.321848,0.85652,-1.485871,0.856124,0.48,556,235.409208,75.264269,2007-12-06T01:11:16.251,-9999999,G2,080.C-0712(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A9,-9999999.0,-9999999.0,-9999999,-9999999
246467,HD196385,309.46762111756,-25.10921599495,2454440.5557508,-3.018554,2.512716,-27858.117332,1.115568,-12.959125,2.362228,-27859.606224,0.715226,-12.959125,2.362228,207.541517,77.91332,29.968443,2.984723,0.424228,0.000345,0.556066,0.00059,0.695893,0.000733,0,19.788736,9.225515,-0.348969,-99999,222.4,2454440.55586,-23.883703,-23.883927,0,-9999999,0.009522,0.319752,0.856517,-1.498414,0.856121,0.46,556,213.869804,78.475078,2007-12-06T01:21:04.043,-9999999,G2,080.C-0712(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A9,-9999999.0,-9999999.0,-9999999,-9999999
246468,HD196385,309.46762111756,-25.10921599495,2454444.532677,-41.230052,2.900788,-27851.868091,1.336988,-51.012525,2.77145,-27851.3222,0.90824,-51.012525,2.77145,-8.601365,25.096794,30.004646,2.715048,0.425135,0.000458,0.549149,0.000763,0.691113,0.000949,0,19.710821,9.265802,-0.379157,-99999,173.7,2454444.53279,-22.529691,-22.529949,0,-9999999,0.009589,0.47785,0.856526,0.536302,0.98114,0.49,557,-8.602122,26.427032,2007-12-10T00:47:59.555,-9999999,G2,080.C-0712(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A9,-9999999.0,-9999999.0,-9999999,-9999999
246469,HD196385,309.46762111756,-25.10921599495,2454444.5394221,-36.694498,3.004787,-27848.961773,1.334999,-46.47909,2.880124,-27848.42856,0.905313,-46.47909,2.880124,-3.431639,30.589692,29.202365,2.73214,0.424373,0.000457,0.547829,0.000761,0.692191,0.00095,0,19.756517,9.286873,-0.359656,-99999,173.9,2454444.53953,-22.53203,-22.532272,0,-9999999,0.009589,0.475731,0.856524,0.523624,0.981137,0.48,557,-3.313311,27.54991,2007-12-10T00:57:47.947,-9999999,G2,080.C-0712(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A9,-9999999.0,-9999999.0,-9999999,-9999999
246470,HD196385,309.46762111756,-25.10921599495,2455147.55544,11.186946,2.14968,-27832.286974,1.225429,0.213589,2.03992,-27831.623633,0.734207,0.213589,2.03992,288.401086,72.772943,26.475877,2.748789,0.425113,0.000348,0.556761,0.000556,0.695581,0.000684,0,19.752615,9.356734,-0.328046,-99999,241.0,2455147.55544,-29.171599,-29.171661,0,-9999999,0.021442,-0.713034,0.678121,0.641899,0.981131,0.47,721,293.418095,73.749428,2009-11-12T01:16:14.254,-9999999,G2,184.C-0815(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A9,-9999999.0,-9999999.0,-9999999,-9999999
246471,HD196385,309.46762111756,-25.10921599495,2455147.564247,6.16767,2.134818,-27831.655118,1.220969,-4.808454,2.024254,-27831.00833,0.726742,-4.808454,2.024254,223.304882,67.892699,26.244838,2.547119,0.425001,0.000346,0.557532,0.000555,0.6945,0.00068,0,19.75949,9.367373,-0.328014,-99999,242.0,2455147.56424,-29.182769,-29.18283,0,-9999999,0.021442,-0.715801,0.678117,0.625346,0.981127,0.48,721,228.025106,68.408957,2009-11-12T01:28:48.045,-9999999,G2,184.C-0815(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A9,-9999999.0,-9999999.0,-9999999,-9999999
246472,HD196385,309.46762111756,-25.10921599495,2455148.5578769,-18.652804,1.88939,-27817.077126,0.888118,-29.86993,1.771119,-27816.672994,0.572977,-29.86993,1.771119,35.970315,17.954176,28.589406,1.797259,0.425403,0.000266,0.555252,0.00042,0.696945,0.000517,0,19.675621,9.360728,-0.359923,-99999,319.2,2455148.55788,-29.048018,-29.048092,0,-9999999,0.021459,-0.956803,0.657975,0.382673,0.678566,0.5,721,35.981164,17.984182,2009-11-13T01:19:31.491,-9999999,G2,184.C-0815(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A9,-9999999.0,-9999999.0,-9999999,-9999999
246473,HD196385,309.46762111756,-25.10921599495,2455148.5664277,29.193063,2.01546,-27821.000576,0.925762,17.973251,1.905033,-27820.612515,0.629755,17.973251,1.905033,433.443357,110.265442,19.461331,2.466291,0.426316,0.000297,0.554561,0.000468,0.697108,0.000578,0,19.717837,9.367578,-0.367731,-99999,285.9,2455148.56643,-29.058264,-29.058339,0,-9999999,0.021459,-0.959489,0.657971,0.366602,0.678561,0.48,721,430.890296,115.870529,2009-11-13T01:32:04.781,-9999999,G2,184.C-0815(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A9,-9999999.0,-9999999.0,-9999999,-9999999
246474,HD196385,309.46762111756,-25.10921599495,2455150.5466275,-23.993552,2.203855,-27827.187891,0.855509,-34.245267,2.030603,-27825.693776,0.652943,-34.245267,2.030603,-60.110832,25.990007,31.663437,1.798237,0.425262,0.000304,0.565687,0.000484,0.688518,0.0006,0,19.67005,9.358025,-0.35167,-99999,275.5,2455150.54662,-28.751881,-28.751976,0,-9999999,0.021492,0.008608,0.856521,1.472623,0.552776,0.48,721,-60.34295,26.129433,2009-11-15T01:03:50.371,-9999999,G2,184.C-0815(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A9,-9999999.0,-9999999.0,-9999999,-9999999
246475,HD196385,309.46762111756,-25.10921599495,2455150.5552526,-16.282001,2.321433,-27825.269609,0.878473,-26.536425,2.157644,-27823.791705,0.682759,-26.536425,2.157644,-18.35681,27.310848,30.707719,2.390374,0.425047,0.000319,0.56544,0.000512,0.687332,0.000635,0,19.658985,9.330018,-0.376054,-99999,259.8,2455150.55524,-28.762619,-28.762709,0,-9999999,0.021492,0.005899,0.856517,1.456412,0.55277,0.47,721,-18.058947,27.423831,2009-11-15T01:16:22.862,-9999999,G2,184.C-0815(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A9,-9999999.0,-9999999.0,-9999999,-9999999
246476,HD196385,309.46762111756,-25.10921599495,2455385.8466906,9.708957,2.187966,-27802.772588,1.20202,-0.50376,2.013348,-27802.801202,0.69443,-0.50376,2.013348,-40.772328,23.985775,30.471371,1.549192,0.424369,0.000316,0.570888,0.000499,0.690795,0.000599,0,19.748944,9.326826,-0.393521,-99999,271.0,2455385.84668,9.515165,9.515461,0,-9999999,0.02546,0.047606,0.856518,-0.054074,0.981131,0.49,721,-40.751216,23.997027,2010-07-08T08:05:27.171,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A9,-9999999.0,-9999999.0,-9999999,-9999999
246477,HD196385,309.46762111756,-25.10921599495,2455385.8556746,3.689574,2.087026,-27798.562019,1.197569,-6.525965,1.903168,-27798.607518,0.686691,-6.525965,1.903168,-80.881185,31.806832,26.374123,1.893639,0.424031,0.000314,0.569957,0.000492,0.684666,0.000595,0,19.724377,9.325601,-0.405408,-99999,274.8,2455385.85567,9.492997,9.493278,0,-9999999,0.02546,0.044784,0.856522,-0.070959,0.981135,0.52,721,-78.194774,32.464234,2010-07-08T08:18:01.733,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A9,-9999999.0,-9999999.0,-9999999,-9999999
246478,HD196385,309.46762111756,-25.10921599495,2455386.8081967,-10.240984,2.171104,-27826.071514,1.187391,-20.479544,1.995017,-27826.08677,0.668808,-20.479544,1.995017,29.945831,16.796964,-3.8759,2.016085,0.424998,0.000301,0.576123,0.000482,0.685673,0.000586,0,19.762676,9.274562,-0.33899,-99999,278.2,2455386.8082,9.142547,9.142818,0,-9999999,0.025476,0.021763,0.856505,-0.040732,0.981118,0.5,556,30.201885,16.880946,2010-07-09T07:11:14.116,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A9,-9999999.0,-9999999.0,-9999999,-9999999
246479,HD196385,309.46762111756,-25.10921599495,2455386.8150635,98.316629,1.407349,-27821.182669,1.192674,88.075912,1.116703,-27821.210832,0.678141,88.075912,1.116703,470.999882,92.048541,0.016552,0.0734,0.424521,0.000306,0.569895,0.000491,0.690604,0.00059,0,19.788189,9.26993,-0.336075,-99999,274.7,2455386.81506,9.124103,9.124398,0,-9999999,0.025476,0.019606,0.856507,-0.053639,0.98112,0.51,556,-303.106834,-9999999.0,2010-07-09T07:21:01.829,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A9,-9999999.0,-9999999.0,-9999999,-9999999
246480,HD196385,309.46762111756,-25.10921599495,2455386.8218741,-14.09688,2.084141,-27830.927305,1.169119,-24.339737,1.900009,-27830.968268,0.635798,-24.339737,1.900009,2.577336,14.936713,-7.213633,1.817222,0.424665,0.000284,0.575752,0.000454,0.68412,0.000553,0,19.778813,9.270803,-0.345421,-99999,295.0,2455386.82186,9.106022,9.10632,0,-9999999,0.025476,0.017466,0.85651,-0.066439,0.981122,0.51,556,2.59608,14.861489,2010-07-09T07:30:50.251,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A9,-9999999.0,-9999999.0,-9999999,-9999999
246481,HD196385,309.46762111756,-25.10921599495,2455386.8286151,-4.601876,2.064475,-27824.919593,1.166769,-14.84685,1.878415,-27824.973226,0.631463,-14.84685,1.878415,-12.037552,14.762385,-6.73508,1.990795,0.425003,0.000283,0.57656,0.00045,0.684299,0.000546,0,19.805605,9.265036,-0.349104,-99999,298.4,2455386.82861,9.088361,9.08863,0,-9999999,0.025476,0.015349,0.856512,-0.079109,0.981125,0.5,556,-12.003154,14.7938,2010-07-09T07:40:38.213,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A9,-9999999.0,-9999999.0,-9999999,-9999999
246482,HD196385,309.46762111756,-25.10921599495,2455386.8353563,-17.981796,2.055855,-27829.525174,1.165959,-28.228888,1.868936,-27829.591477,0.62996,-28.228888,1.868936,-22.384229,18.327063,-0.172094,2.239661,0.424927,0.000283,0.575986,0.000448,0.684514,0.000545,0,19.822097,9.28163,-0.344038,-99999,299.2,2455386.83535,9.07096,9.071256,0,-9999999,0.025476,0.013231,0.856514,-0.091779,0.981127,0.49,556,-22.470132,18.246669,2010-07-09T07:50:26.195,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A9,-9999999.0,-9999999.0,-9999999,-9999999
246483,HD196385,309.46762111756,-25.10921599495,2455386.8421569,-7.11795,2.103439,-27818.66125,1.178426,-17.367178,1.921155,-27818.740335,0.652743,-17.367178,1.921155,-22.721065,15.312775,-4.543261,1.833093,0.424717,0.000295,0.576586,0.000467,0.690799,0.000564,0,19.757564,9.273601,-0.363342,-99999,287.6,2455386.84215,9.053695,9.053969,0,-9999999,0.025476,0.011095,0.856516,-0.104561,0.98113,0.49,556,-22.804844,15.254275,2010-07-09T08:00:13.747,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A9,-9999999.0,-9999999.0,-9999999,-9999999
246484,HD196385,309.46762111756,-25.10921599495,2455386.8488985,-3.602504,2.161806,-27814.119215,1.190847,-13.853849,1.984888,-27814.210971,0.674905,-13.853849,1.984888,-3.071131,16.16599,-6.156917,1.79512,0.424,0.000306,0.570165,0.000488,0.690556,0.000587,0,19.75069,9.273283,-0.383804,-99999,276.6,2455386.84889,9.036893,9.037193,0,-9999999,0.025476,0.008977,0.856519,-0.117232,0.981132,0.48,556,-3.128335,16.117098,2010-07-09T08:10:01.759,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A9,-9999999.0,-9999999.0,-9999999,-9999999
246485,HD196385,309.46762111756,-25.10921599495,2455386.8559666,20.549338,1.525128,-27828.237785,1.212496,10.295772,1.261898,-27828.342824,0.712404,10.295772,1.261898,174.901323,34.846045,0.072593,0.075689,0.424931,0.000327,0.569531,0.000521,0.689776,0.000626,0,19.777723,9.296962,-0.357501,-99999,259.1,2455386.85596,9.019638,9.019921,0,-9999999,0.025477,0.006757,0.856522,-0.130516,0.981135,0.52,556,74.010528,-9999999.0,2010-07-09T08:19:50.192,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A9,-9999999.0,-9999999.0,-9999999,-9999999
246486,HD196385,309.46762111756,-25.10921599495,2455724.8486493,39.721309,1.66527,-27804.946829,1.116884,29.688512,1.428111,-27804.69195,0.533676,29.688512,1.428111,214.716858,70.032616,12.696183,1.728341,0.426224,0.000233,0.574589,0.000365,0.690483,0.000442,0,19.811885,9.330686,-0.377472,-99999,365.8,2455724.84865,20.53516,20.535235,0,-9999999,0.031175,0.227526,0.856519,0.223704,0.981132,0.5,721,218.179384,71.015005,2011-06-12T08:10:04.521,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A9,-9999999.0,-9999999.0,-9999999,-9999999
246487,HD196385,309.46762111756,-25.10921599495,2455724.8572953,39.257301,1.587101,-27798.165391,1.102953,29.221788,1.336136,-27797.926762,0.503862,29.221788,1.336136,185.433839,58.391661,11.891015,1.672382,0.426277,0.000219,0.574429,0.000342,0.69095,0.000414,0,19.745443,9.314528,-0.368902,-99999,391.0,2455724.85729,20.512167,20.512241,0,-9999999,0.031175,0.22481,0.856522,0.207454,0.981136,0.49,721,187.079287,58.620509,2011-06-12T08:22:38.697,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A9,-9999999.0,-9999999.0,-9999999,-9999999
246488,HD196385,309.46762111756,-25.10921599495,2455726.7467396,12.63232,1.822621,-27807.482292,1.125342,2.385882,1.60884,-27806.901637,0.551206,2.385882,1.60884,27.289978,15.488767,-35.957857,2.502558,0.424595,0.000245,0.569709,0.000394,0.682769,0.000476,0,19.755043,9.287459,-0.359582,-99999,341.1,2455726.74674,20.07224,20.072315,0,-9999999,0.031207,0.013885,0.856493,0.549448,0.981105,0.5,577,27.455744,15.514051,2011-06-14T05:44:20.615,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A9,-9999999.0,-9999999.0,-9999999,-9999999
246489,HD196385,309.46762111756,-25.10921599495,2455726.7538577,7.852411,1.81498,-27806.716376,1.126703,-2.396263,1.600178,-27806.149099,0.553977,-2.396263,1.600178,50.078962,13.505749,-34.258636,2.519893,0.424989,0.000246,0.56855,0.000395,0.684312,0.000477,0,19.759987,9.298225,-0.370035,-99999,340.2,2455726.75386,20.055322,20.055388,0,-9999999,0.031207,0.011649,0.856494,0.53607,0.981106,0.51,577,49.893657,13.55291,2011-06-14T05:54:29.802,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A9,-9999999.0,-9999999.0,-9999999,-9999999
246490,HD196385,309.46762111756,-25.10921599495,2455726.7615958,-5.341308,1.859449,-27809.39037,1.132403,-15.592413,1.650444,-27808.837636,0.565478,-15.592413,1.650444,-69.839723,58.306054,-27.037368,4.245072,0.424967,0.000252,0.569276,0.000403,0.684356,0.000487,0,19.752489,9.302374,-0.353489,-99999,333.7,2455726.76159,20.036534,20.03661,0,-9999999,0.031208,0.009218,0.856495,0.521526,0.981107,0.5,577,-24.745479,53.208047,2011-06-14T06:05:44.103,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A9,-9999999.0,-9999999.0,-9999999,-9999999
246491,HD196385,309.46762111756,-25.10921599495,2455726.7685742,-4.067332,1.853657,-27809.513462,1.135609,-14.320629,1.643915,-27808.973844,0.57187,-14.320629,1.643915,-20.967844,32.583087,-34.972873,2.927049,0.425054,0.000254,0.568982,0.000408,0.685766,0.000493,0,19.71003,9.287778,-0.373099,-99999,329.8,2455726.76857,20.019265,20.019329,0,-9999999,0.031208,0.007026,0.856497,0.50841,0.981108,0.49,577,-13.484058,31.085638,2011-06-14T06:15:52.770,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A9,-9999999.0,-9999999.0,-9999999,-9999999
246492,HD196385,309.46762111756,-25.10921599495,2455726.7756906,-2.656564,1.841815,-27809.155437,1.134665,-12.912096,1.63055,-27808.629194,0.56999,-12.912096,1.63055,-27.775237,29.217958,-37.713735,3.632311,0.424718,0.000253,0.56947,0.000405,0.689679,0.000486,0,19.747845,9.301828,-0.373984,-99999,332.1,2455726.77569,20.001368,20.001444,0,-9999999,0.031208,0.004791,0.856498,0.495035,0.98111,0.5,577,-25.993504,29.554059,2011-06-14T06:26:01.817,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A9,-9999999.0,-9999999.0,-9999999,-9999999
